Date,CR
1996-04,14.775725593667547
1996-05,14.547837483617302
1996-06,14.322916666666666
1996-07,13.971539456662354
1996-08,13.753213367609254
1996-09,13.409961685823754
1996-10,13.071065989847716
1996-11,12.610340479192939
1996-12,12.155388471177945
1997-01,11.691542288557214
1997-02,11.248454882571075
1997-03,10.933660933660933
1997-04,10.609756097560975
1997-05,10.290556900726394
1997-06,10.096153846153847
1997-07,9.91636798088411
1997-08,9.85748218527316
1997-09,9.799291617473434
1997-10,9.753231492361927
1997-11,9.707602339181287
1997-12,9.673659673659674
1998-01,9.75609756097561
1998-02,9.722222222222223
1998-03,9.803921568627452
1998-04,10.0
1998-05,10.068649885583524
1998-06,10.136674259681094
1998-07,10.442678774120317
1998-08,10.508474576271185
1998-09,10.585585585585585
1998-10,10.662177328843995
1998-11,10.750279955207166
1998-12,10.726256983240223
1999-01,10.579064587973273
1999-02,10.444444444444445
1999-03,10.299003322259136
1999-04,10.033076074972437
1999-05,9.989023051591657
1999-06,9.716157205240176
1999-07,9.67391304347826
1999-08,9.405405405405405
1999-09,9.032258064516128
1999-10,8.779443254817988
1999-11,8.315565031982942
1999-12,7.863974495217853
2000-01,7.195767195767195
2000-02,6.645569620253164
2000-03,6.092436974789916
2000-04,5.538140020898641
2000-05,5.093555093555094
2000-06,4.756980351602896
2000-07,4.419321685508735
2000-08,4.08997955010225
2000-09,3.7678207739307537
2000-10,3.3468559837728193
2000-11,2.932254802831143
2000-12,2.4217961654894045
2001-01,1.812688821752266
2001-02,1.1066398390342052
2001-03,0.1004016064257028
2001-04,-0.8016032064128256
2001-05,-1.5968063872255487
2001-06,-1.691542288557214
2001-07,-1.5857284440039643
2001-08,-1.2845849802371543
2001-09,-0.7889546351084813
2001-10,-0.4921259842519685
2001-11,-0.09842519685039369
2001-12,0.19704433497536944
2002-01,0.29615004935834155
2002-02,0.2967359050445104
2002-03,0.09900990099009901
2002-04,0.09900990099009901
2002-05,0.2967359050445104
2002-06,0.6910167818361304
2002-07,1.1811023622047243
2002-08,1.9646365422396856
2002-09,2.649656526005888
2002-10,3.434739941118744
2002-11,4.223968565815324
2002-12,5.123152709359606
2003-01,6.132542037586548
2003-02,7.164179104477612
2003-03,7.923771313941826
2003-04,7.373737373737374
