Date,CR
1996-04,1.7543859649122806
1996-05,1.9005847953216373
1996-06,1.9005847953216373
1996-07,2.046783625730994
1996-08,2.046783625730994
1996-09,2.046783625730994
1996-10,2.1929824561403506
1996-11,2.3391812865497075
1996-12,2.4817518248175183
1997-01,2.623906705539359
1997-02,2.7656477438136826
1997-03,2.9069767441860463
1997-04,3.0478955007256894
1997-05,3.3333333333333335
1997-06,3.768115942028986
1997-07,3.907380607814761
1997-08,4.341534008683068
1997-09,4.479768786127168
1997-10,4.913294797687861
1997-11,5.05050505050505
1997-12,5.475504322766571
1998-01,5.755395683453238
1998-02,6.17816091954023
1998-03,6.609195402298851
1998-04,7.040229885057471
1998-05,7.317073170731707
1998-06,7.747489239598278
1998-07,8.166189111747851
1998-08,8.45272206303725
1998-09,8.882521489971348
1998-10,9.15593705293276
1998-11,9.285714285714286
1998-12,9.401709401709402
1999-01,9.659090909090908
1999-02,9.91501416430595
1999-03,10.16949152542373
1999-04,10.28169014084507
1999-05,10.37868162692847
1999-06,10.335195530726256
1999-07,10.445682451253482
1999-08,10.263522884882107
1999-09,10.235131396957122
1999-10,10.055096418732782
1999-11,10.164835164835164
1999-12,9.972677595628415
2000-01,10.068027210884352
2000-02,10.013531799729364
2000-03,10.107816711590296
2000-04,10.201342281879194
2000-05,10.294117647058822
2000-06,10.252996005326231
2000-07,10.198675496688741
2000-08,10.171730515191546
2000-09,10.131578947368421
2000-10,9.960681520314548
2000-11,10.065359477124183
2000-12,10.546875
2001-01,11.139896373056994
2001-02,11.855670103092782
2001-03,12.435897435897436
2001-04,13.154533844189018
2001-05,13.468869123252858
2001-06,13.670886075949367
2001-07,13.493064312736443
2001-08,13.333333333333334
2001-09,12.797992471769135
2001-10,12.14017521902378
2001-11,11.346633416458852
2001-12,10.434782608695652
2002-01,9.765142150803461
2002-02,9.471094710947108
2002-03,9.547123623011016
2002-04,9.987819732034104
2002-05,10.666666666666668
2002-06,11.594202898550725
2002-07,12.620192307692307
2002-08,13.908872901678656
2002-09,14.934289127837516
2002-10,15.852205005959474
2002-11,16.270783847980997
2002-12,15.547703180212014
2003-01,13.986013986013987
2003-02,11.981566820276496
2003-03,9.692132269099202
2003-04,7.44920993227991
2003-05,5.823068309070549
2003-06,4.8997772828507795
2003-07,4.888888888888889
2003-08,5.549389567147614
2003-09,7.119021134593993
2003-10,9.040178571428571
2003-11,10.974244120940648
2003-12,12.710911136107987
2004-01,13.73873873873874
2004-02,14.269662921348313
2004-03,14.30167597765363
2004-04,13.842746400885936
2004-05,13.253012048192772
2004-06,12.662337662337661
2004-07,11.846318036286018
2004-08,10.947368421052632
2004-09,9.97920997920998
2004-10,9.25925925925926
2004-11,8.88661899897855
2004-12,9.072375127421
2005-01,9.918200408997956
2005-02,11.11111111111111
2005-03,12.266112266112266
2005-04,12.710084033613445
2005-05,12.275132275132275
2005-06,11.464968152866243
2005-07,10.48728813559322
2005-08,9.46372239747634
2005-09,8.411214953271028
2005-10,7.471852610030706
2005-11,6.760847628657922
2005-12,6.387225548902195
2006-01,6.237623762376238
2006-02,6.391347099311701
2006-03,6.8426197458455515
2006-04,7.295719844357977
2006-05,7.446808510638298
2006-06,7.492795389048991
2006-07,7.251908396946565
2006-08,6.641366223908918
2006-09,5.954631379962192
2006-10,5.178907721280603
2006-11,4.221388367729831
2006-12,3.2710280373831773
2007-01,2.4186046511627906
2007-02,1.6666666666666667
2007-03,1.2962962962962963
2007-04,1.211556383970177
2007-05,1.6022620169651274
2007-06,2.0
2007-07,1.6299137104506232
2007-08,0.5763688760806917
2007-09,-1.1494252873563218
2007-10,-3.1428571428571432
2007-11,-5.198487712665406
2007-12,-5.909943714821764
2008-01,-6.244175209692451
2008-02,-7.578558225508318
2008-03,-8.874656907593778
2008-04,-8.703535811423391
2008-05,-8.91089108910891
2008-06,-10.187667560321715
2008-07,-11.298932384341636
2008-08,-11.565836298932384
2008-09,-11.685994647636038
2008-10,-11.906893464637422
2008-11,-12.061206120612061
2008-12,-12.57918552036199
2009-01,-13.44232515894641
2009-02,-14.29872495446266
2009-03,-15.082266910420476
2009-04,-15.65377532228361
2009-05,-16.048237476808904
2009-06,-16.246498599439775
2009-07,-15.660377358490566
2009-08,-14.804202483285579
2009-09,-13.08139534883721
2009-10,-11.307767944936087
2009-11,-9.970089730807578
2009-12,-10.36889332003988
2010-01,-11.033797216699801
2010-02,-10.6
2010-03,-10.542168674698797
2010-04,-10.724925521350546
2010-05,-8.399209486166008
2010-06,-4.875621890547264
2010-07,-3.1093279839518555
2010-08,-3.2193158953722336
2010-09,-3.6363636363636362
2010-10,-2.9471544715447155
2010-11,-1.6376663254861823
2010-12,-0.10351966873706005
2011-01,1.5739769150052465
2011-02,4.038257173219979
2011-03,6.996770721205597
2011-04,8.842794759825328
2011-05,9.392265193370166
2011-06,10.033444816053512
2011-07,10.626398210290827
2011-08,11.09865470852018
2011-09,10.590858416945373
2011-10,10.310421286031042
2011-11,10.852713178294573
2011-12,11.902113459399333
2012-01,12.849162011173185
2012-02,13.19910514541387
2012-03,13.692480359147025
2012-04,13.793103448275861
2012-05,11.650485436893204
2012-06,8.786610878661087
2012-07,7.6604554865424435
2012-08,8.731808731808732
2012-09,10.377358490566039
2012-10,11.099476439790577
2012-11,11.758584807492195
2012-12,12.331606217616581
2013-01,12.396694214876034
2013-02,11.542390194075587
2013-03,11.468812877263582
2013-04,11.534603811434303
2013-05,11.212121212121213
2013-06,11.752786220871327
2013-07,14.054600606673407
2013-08,16.548940464177598
2013-09,18.245967741935484
2013-10,18.79396984924623
2013-11,18.88111888111888
2013-12,18.986083499005964
2014-01,18.91089108910891
2014-02,18.675889328063242
2014-03,18.26258637709773
2014-04,17.008797653958943
2014-05,16.32850241545894
2014-06,16.923076923076923
2014-07,18.461538461538463
2014-08,19.311663479923517
2014-09,19.848053181386515
2014-10,19.415645617342133
2014-11,17.59776536312849
2014-12,16.051660516605164
2015-01,15.349264705882353
2015-02,14.743589743589745
2015-03,13.267148014440433
2015-04,12.050359712230216
2015-05,10.899182561307901
2015-06,7.978241160471441
2015-07,3.6347517730496453
2015-08,0.17316017316017315
2015-09,-1.7902813299232736
2015-10,-2.8764805414551606
2015-11,-3.613445378151261
2015-12,-2.756892230576441
2016-01,-0.2497918401332223
2016-02,2.4146544546211492
2016-03,3.5058430717863103
2016-04,3.7593984962406015
2016-05,3.6544850498338874
2016-06,3.289473684210526
2016-07,2.1915584415584415
2016-08,1.282051282051282
2016-09,0.7923930269413629
predictions,1.6722013420638646
