Date,CR
1996-04,1.780185758513932
1996-05,1.9364833462432223
1996-06,2.0155038759689923
1996-07,2.1739130434782608
1996-08,2.253302253302253
1996-09,2.4124513618677046
1996-10,2.490272373540856
1996-11,2.5680933852140075
1996-12,2.7216174183514776
1997-01,2.7950310559006213
1997-02,2.948021722265322
1997-03,3.1031807602792862
1997-04,3.335919317300233
1997-05,3.4108527131782944
1997-06,3.4856700232378004
1997-07,3.7180480247869867
1997-08,3.8699690402476783
1997-09,4.095826893353941
1997-10,4.398148148148148
1997-11,4.849884526558892
1997-12,5.368098159509203
1998-01,5.958747135217724
1998-02,6.859756097560976
1998-03,7.838660578386605
1998-04,9.049429657794676
1998-05,10.410334346504559
1998-06,12.006079027355623
1998-07,13.829787234042554
1998-08,15.80547112462006
1998-09,17.933130699088146
1998-10,20.121488230827637
1998-11,22.534142640364188
1998-12,24.829674489023468
1999-01,27.114803625377643
1999-02,29.163526752072343
1999-03,31.15124153498871
1999-04,32.80780780780781
1999-05,34.257871064467764
1999-06,35.40419161676647
1999-07,36.14637789395071
1999-08,36.51266766020864
1999-09,36.525612472160354
1999-10,36.28972653362897
1999-11,35.68281938325991
1999-12,34.643377001455605
2000-01,33.453496755587594
2000-02,31.95435092724679
2000-03,30.48694424841214
2000-04,28.730822873082285
2000-05,26.841018582243635
2000-06,24.96607869742198
2000-07,22.963951935914555
2000-08,20.99737532808399
2000-09,19.072164948453608
2000-10,17.38305941845765
2000-11,15.727554179566564
2000-12,14.554275318374774
2001-01,13.963161021984552
2001-02,13.885647607934656
2001-03,13.99885255306942
2001-04,14.471452798191068
2001-05,15.131211613623673
2001-06,15.97567716970702
2001-07,17.11464618760285
2001-08,18.395196506550217
2001-09,19.684611201740076
2001-10,21.0412147505423
2001-11,22.4025974025974
2001-12,23.83783783783784
2002-01,25.22960561858455
2002-02,26.64864864864865
2002-03,28.069226608977825
2002-04,29.739978331527627
2002-05,31.633206728160605
2002-06,33.82193268186754
2002-07,36.42779587404995
2002-08,39.31670281995662
2002-09,42.42424242424242
2002-10,45.28809908454497
2002-11,47.940074906367045
2002-12,50.026469031233454
2003-01,51.45985401459854
2003-02,52.510245901639344
2003-03,53.648716658278815
2003-04,54.51851851851852
2003-05,55.33462657613967
2003-06,56.00571973307912
2003-07,56.34660421545667
2003-08,56.6159520516367
2003-09,56.610631531122216
2003-10,56.272401433691755
2003-11,55.52608311229
2003-12,54.5176778699258
2004-01,53.53753235547886
2004-02,52.752880921895006
2004-03,52.36486486486487
2004-04,52.317327766179545
2004-05,52.22588623248146
2004-06,51.48073022312373
2004-07,49.82093115797851
2004-08,47.177890229661344
2004-09,43.88297872340425
2004-10,40.32616753150482
2004-11,36.708860759493675
2004-12,32.99223712067749
2005-01,29.29432013769363
2005-02,25.562646960026875
2005-03,21.716344579102522
2005-04,18.056887184403962
2005-05,14.70496409615985
2005-06,11.42682554231592
2005-07,8.208508088675853
2005-08,5.063291139240507
2005-09,2.175805047867711
2005-10,-0.5160550458715597
2005-11,-2.984650369528141
2005-12,-5.423728813559322
2006-01,-7.783085136274234
2006-02,-10.226320201173513
2006-03,-12.998891352549888
2006-04,-16.00877192982456
2006-05,-18.900622799891686
2006-06,-21.74611676486342
2006-07,-24.355909694555113
2006-08,-26.50092568103676
2006-09,-28.360179561658306
2006-10,-30.058108821975697
2006-11,-31.53439153439154
2006-12,-32.89997346776333
2007-01,-34.07880724174654
2007-02,-35.125735687533435
2007-03,-36.248654467169
2007-04,-37.46616134271792
2007-05,-38.67719107240065
2007-06,-39.67644639429668
2007-07,-40.116279069767444
2007-08,-39.92715046231437
2007-09,-39.43781942078364
2007-10,-38.5878962536023
2007-11,-37.415763258130674
2007-12,-35.90203106332139
2008-01,-34.73491773308958
2008-02,-33.33333333333333
2008-03,-31.666135712010195
2008-04,-30.287206266318538
2008-05,-29.282136894824706
2008-06,-27.686516084873375
2008-07,-25.98314606741573
2008-08,-24.43324937027708
2008-09,-23.11094729082197
2008-10,-21.75226586102719
2008-11,-20.17001545595054
2008-12,-18.22854883353104
2009-01,-16.437802907915994
2009-02,-15.175257731958764
2009-03,-13.972140143520473
2009-04,-12.294372294372295
2009-05,-10.252996005326231
2009-06,-8.0
2009-07,-6.2413314840499305
2009-08,-5.410447761194029
2009-09,-4.453820909517113
2009-10,-3.5194744251525107
2009-11,-3.698501872659176
2009-12,-4.659832246039143
2010-01,-4.435107376283847
2010-02,-3.9215686274509802
2010-03,-3.7762237762237763
2010-04,-3.464419475655431
2010-05,-2.3607176581680833
2010-06,-1.7510648367250354
2010-07,-1.4705882352941175
2010-08,-1.4285714285714286
2010-09,-1.0546500479386385
2010-10,-0.6274131274131274
2010-11,-0.14520813165537272
2010-12,0.33849129593810445
2011-01,0.8216529724504592
2011-02,2.0904229460379193
2011-03,5.1521099116781155
2011-04,8.538993089832182
2011-05,10.385756676557865
2011-06,10.91897233201581
2011-07,11.489151873767259
2011-08,12.771203155818542
2011-09,13.738959764474975
2011-10,13.764591439688717
2011-11,14.535731648031113
2011-12,15.933528836754643
2012-01,16.36541279921837
2012-02,16.42371234207969
2012-03,17.490310077519382
2012-04,19.350145489815713
2012-05,20.406189555125724
2012-06,21.19460500963391
2012-07,22.821376986037553
2012-08,25.265700483091784
2012-09,26.744186046511626
2012-10,27.586206896551722
2012-11,28.211342704798838
2012-12,28.722891566265062
2013-01,29.482262703739217
2013-02,29.904761904761905
2013-03,27.671488567428838
2013-04,24.602091859936333
2013-05,23.655913978494624
2013-06,24.097995545657017
2013-07,24.10437859354268
2013-08,23.30564057717534
2013-09,22.389991371872302
2013-10,21.975203078238565
2013-11,21.731748726655347
2013-12,21.374367622259697
2014-01,21.452560873215784
2014-02,21.41068447412354
2014-03,20.8659793814433
2014-04,20.195042665583095
2014-05,20.200803212851408
2014-06,20.23052464228935
