Date,CR
1996-04,-12.083333333333334
1996-05,-13.070539419087138
1996-06,-13.975155279503104
1996-07,-14.788004136504654
1996-08,-15.217391304347828
1996-09,-15.560165975103734
1996-10,-15.520833333333334
1996-11,-15.392670157068064
1996-12,-15.141955835962145
1997-01,-14.767932489451477
1997-02,-14.194915254237289
1997-03,-13.340448239060832
1997-04,-12.473118279569892
1997-05,-11.3882863340564
1997-06,-10.186199342825848
1997-07,-8.849557522123893
1997-08,-7.477678571428571
1997-09,-6.081081081081082
1997-10,-4.431818181818182
1997-11,-2.86697247706422
1997-12,-1.1547344110854503
1998-01,0.46403712296983757
1998-02,2.2144522144522143
1998-03,4.112808460634548
1998-04,5.80568720379147
1998-05,7.040572792362769
1998-06,8.303249097472925
1998-07,9.223300970873787
1998-08,9.523809523809524
1998-09,9.582309582309582
1998-10,9.247842170160297
1998-11,8.663366336633663
1998-12,7.68277571251549
1999-01,6.5594059405940595
1999-02,5.555555555555555
1999-03,4.433497536945813
1999-04,3.3169533169533167
1999-05,2.3255813953488373
1999-06,1.4634146341463417
1999-07,0.8495145631067961
1999-08,0.3618817852834741
1999-09,0.1199040767386091
1999-10,0.0
1999-11,0.23612750885478156
1999-12,0.35046728971962615
2000-01,0.4618937644341801
2000-02,0.6841505131128849
2000-03,1.0158013544018059
2000-04,1.3437849944008957
2000-05,1.7837235228539576
2000-06,2.111111111111111
2000-07,2.4444444444444446
2000-08,2.898550724637681
2000-09,3.587443946188341
2000-10,4.17607223476298
2000-11,5.239179954441914
2000-12,6.214039125431531
2001-01,6.2717770034843205
2001-02,5.730994152046784
2001-03,6.132075471698113
2001-04,7.609988109393578
2001-05,9.808612440191387
2001-06,12.620192307692307
2001-07,15.643802647412755
2001-08,18.870192307692307
2001-09,22.15568862275449
2001-10,24.97027348394768
2001-11,26.73733804475854
2001-12,27.473806752037255
2002-01,27.47126436781609
2002-02,26.727066817667044
2002-03,25.81005586592179
2002-04,24.972375690607734
2002-05,24.31544359255203
2002-06,23.939064200217626
2002-07,23.861171366594363
2002-08,24.160346695557962
2002-09,24.350649350649352
2002-10,25.243770314192847
2002-11,26.2987012987013
2002-12,28.38569880823402
2003-01,31.91256830601093
2003-02,35.73008849557522
2003-03,38.22222222222222
2003-04,39.226519337016576
2003-05,38.88888888888889
2003-06,37.886872998932766
2003-07,36.31633714880333
2003-08,34.580384226491404
2003-09,32.450980392156865
2003-10,30.352045670789725
2003-11,28.810408921933085
2003-12,28.036529680365298
2004-01,27.953110910730388
2004-02,28.239499553172475
2004-03,28.95204262877442
2004-04,29.53138815207781
2004-05,29.867841409691632
2004-06,29.850746268656714
2004-07,29.597197898423815
2004-08,29.05759162303665
2004-09,28.63359442993908
2004-10,27.941176470588236
2004-11,27.163667523564694
2004-12,26.329113924050635
2005-01,25.849212924606462
2005-02,25.99837000814996
2005-03,26.848874598070736
2005-04,28.015873015873016
2005-05,29.176470588235293
2005-06,29.721362229102166
2005-07,29.923664122137406
2005-08,29.451540195341845
2005-09,28.497409326424872
2005-10,27.299270072992698
2005-11,26.118326118326117
2005-12,24.750356633380886
2006-01,22.973925299506696
2006-02,20.975609756097562
2006-03,19.00826446280992
2006-04,17.610921501706482
2006-05,16.55359565807327
2006-06,15.618661257606492
2006-07,15.067567567567567
2006-08,14.672075726842463
2006-09,14.208389715832206
2006-10,13.793103448275861
2006-11,13.20754716981132
2006-12,12.090848363393453
2007-01,10.33574720210665
2007-02,8.020698576972833
2007-03,5.576679340937896
2007-04,3.0998140111593306
2007-05,0.607164541590771
2007-06,-1.7899761336515514
2007-07,-3.936545240893067
2007-08,-5.91990713871155
2007-09,-7.4308755760368665
2007-10,-8.428899082568806
2007-11,-8.867276887871855
2007-12,-9.491137793024587
2008-01,-9.570200573065902
2008-02,-8.69815668202765
2008-03,-8.391203703703704
2008-04,-9.402205455600697
2008-05,-9.89522700814901
2008-06,-9.415204678362574
2008-07,-8.92542571931885
2008-08,-8.903301886792454
2008-09,-9.06398104265403
2008-10,-9.090909090909092
2008-11,-9.047619047619047
2008-12,-9.117997616209774
2009-01,-9.367541766109785
2009-02,-9.281437125748502
2009-03,-9.30372148859544
2009-04,-9.20024052916416
2009-05,-8.871454435727218
2009-06,-8.140947752126367
2009-07,-7.339449541284404
2009-08,-6.847624922887106
2009-09,-6.907280647168637
2009-10,-7.013149655604257
2009-11,-7.470182046453234
2009-12,-7.833228048010107
2010-01,-8.238276299112801
2010-02,-9.085173501577287
2010-03,-9.41250789639924
2010-04,-8.520179372197308
2010-05,-8.13953488372093
2010-06,-8.650742414460941
2010-07,-9.477756286266924
2010-08,-7.702265372168285
2010-09,-3.713355048859935
2010-10,-1.3071895424836601
2010-11,-1.37434554973822
2010-12,-1.2459016393442623
2011-01,-0.9216589861751152
2011-02,-0.7920792079207921
2011-03,-0.3970880211780278
2011-04,0.1986754966887417
2011-05,0.728476821192053
2011-06,0.5291005291005291
2011-07,0.594059405940594
2011-08,1.456953642384106
2011-09,2.874331550802139
2011-10,3.0303030303030303
2011-11,3.2564450474898234
2011-12,4.729266620973269
2012-01,6.077348066298343
2012-02,6.037473976405274
2012-03,5.857740585774058
2012-04,6.302521008403361
2012-05,6.5400843881856545
2012-06,7.279151943462897
2012-07,8.831908831908832
2012-08,7.363253856942496
2012-09,3.1799729364005414
2012-10,1.7218543046357615
2012-11,3.5169210351692106
2012-12,4.4488711819389115
2013-01,4.119601328903655
2013-02,4.058549567531603
2013-03,4.186046511627907
2013-04,4.163912756113682
2013-05,4.273504273504273
2013-06,5.263157894736842
2013-07,4.986876640419948
2013-08,3.263707571801567
2013-09,1.6244314489928524
2013-10,2.287581699346405
2013-11,3.613666228646518
2013-12,4.319371727748691
2014-01,5.2734375
2014-02,7.395287958115183
2014-03,9.22266139657444
2014-04,10.013175230566535
2014-05,10.825082508250825
2014-06,10.80368906455863
2014-07,10.078534031413612
2014-08,9.601567602873939
2014-09,9.639344262295083
2014-10,8.854166666666668
2014-11,7.6923076923076925
2014-12,7.43801652892562
2015-01,8.359923420548819
2015-02,9.143222506393862
2015-03,9.566326530612244
2015-04,9.327411167512691
2015-05,8.764186633039092
2015-06,8.0
2015-07,8.8125
2015-08,11.125158027812896
2015-09,13.171355498721226
2015-10,13.482428115015974
2015-11,13.316423589093215
2015-12,12.986198243412797
2016-01,12.615955473098332
2016-02,12.187690432663011
2016-03,12.002412545235224
2016-04,12.155688622754491
2016-05,12.567004169148301
2016-06,12.901307966706302
2016-07,13.258026159334127
2016-08,13.825983313468415
2016-09,14.354066985645932
predictions,14.246635096232303
