Date,CR
1996-04,-9.161793372319687
1996-05,-9.852216748768473
1996-06,-10.149253731343283
1996-07,-10.130391173520561
1996-08,-9.889001009081735
1996-09,-9.321175278622087
1996-10,-8.72210953346856
1996-11,-8.206686930091186
1996-12,-8.266129032258064
1997-01,-8.791208791208792
1997-02,-9.861932938856016
1997-03,-11.175898931000972
1997-04,-12.739463601532567
1997-05,-13.988657844990549
1997-06,-14.887640449438203
1997-07,-15.363128491620111
1997-08,-15.348837209302326
1997-09,-14.766355140186915
1997-10,-13.408876298394713
1997-11,-11.590038314176246
1997-12,-9.090909090909092
1998-01,-6.3
1998-02,-3.172978505629478
1998-03,0.20964360587002098
1998-04,3.648068669527897
1998-05,6.994535519125683
1998-06,10.188261351052049
1998-07,13.28125
1998-08,16.23740201567749
1998-09,18.88268156424581
1998-10,21.444444444444443
1998-11,24.061810154525386
1998-12,26.923076923076923
1999-01,29.901423877327492
1999-02,32.93216630196937
1999-03,35.99562363238512
1999-04,39.29747530186608
1999-05,41.97802197802198
1999-06,44.44444444444444
1999-07,46.424642464246425
1999-08,48.02197802197802
1999-09,49.23245614035088
1999-10,49.836423118865866
1999-11,50.16251354279523
1999-12,50.32258064516129
2000-01,50.69370330843116
2000-02,51.05708245243129
2000-03,51.46443514644351
2000-04,51.96687370600414
2000-05,52.093973442288046
2000-06,51.65829145728643
2000-07,50.64039408866995
2000-08,49.13294797687861
2000-09,47.368421052631575
2000-10,45.10521500457457
2000-11,42.971530249110316
2000-12,40.95238095238095
2001-01,38.44856661045531
2001-02,35.96707818930041
2001-03,33.95012067578439
2001-04,32.30890464933018
2001-05,31.11455108359133
2001-06,30.08377760853008
2001-07,29.37640871525169
2001-08,29.101707498144023
2001-09,29.24320352681852
2001-10,29.54876273653566
2001-11,30.014430014430015
2001-12,30.472103004291846
2002-01,30.94900849858357
2002-02,31.560531840447865
2002-03,32.389502762430936
2002-04,33.787465940054496
2002-05,35.527199462726664
2002-06,37.77335984095427
2002-07,40.15696533682146
2002-08,42.571059431524546
2002-09,44.83418367346938
2002-10,47.225725094577555
2002-11,49.34660858743
2002-12,51.65847665847666
2003-01,54.8721071863581
2003-02,58.595641646489106
2003-03,62.28228228228229
2003-04,65.99166170339488
2003-05,69.48051948051948
2003-06,73.06791569086651
2003-07,76.59698025551684
2003-08,79.47096032202415
2003-09,81.58044343376919
2003-10,83.31460674157304
2003-11,84.57269700332964
2003-12,85.6359649122807
2004-01,86.04651162790698
2004-02,85.26595744680851
2004-03,83.25508607198748
2004-04,79.58248472505092
2004-05,74.62834489593658
2004-06,68.83116883116884
2004-07,62.5758282781148
2004-08,56.04893520616221
2004-09,49.36151475121092
2004-10,42.65524625267666
2004-11,36.041666666666664
2004-12,29.566626164439043
2005-01,23.39756193472277
2005-02,17.67175572519084
2005-03,11.917098445595855
2005-04,6.171510584858271
2005-05,0.557297109021247
2005-06,-4.803788903924222
2005-07,-9.832292009207498
2005-08,-14.482537648189684
2005-09,-18.659987476518474
2005-10,-22.52528348145878
2005-11,-26.127480457005415
2005-12,-29.503839338452455
2006-01,-32.52906976744186
2006-02,-35.11340798162503
2006-03,-37.43239396527185
2006-04,-39.38191097249788
2006-05,-40.919409761634505
2006-06,-42.079772079772084
2006-07,-42.85304247990815
2006-08,-43.23461091753774
2006-09,-43.3372641509434
2006-10,-43.290303212248574
2006-11,-43.18529862174579
2006-12,-43.201000312597685
2007-01,-43.27597195666029
2007-02,-43.43172234836199
2007-03,-43.58465608465609
2007-04,-43.69719499831024
2007-05,-43.67855905784551
2007-06,-43.53233830845771
2007-07,-43.10722100656455
2007-08,-42.15061820906706
2007-09,-40.80061585835258
2007-10,-39.04272151898734
2007-11,-37.11843711843712
2007-12,-35.23250942605781
2008-01,-33.39077983627747
2008-02,-31.5929203539823
2008-03,-29.390354868061873
2008-04,-26.707202993451823
2008-05,-23.72718539865514
2008-06,-21.396950319724546
2008-07,-19.98995479658463
2008-08,-18.77237851662404
2008-09,-17.741935483870968
2008-10,-17.09899417681313
2008-11,-16.28032345013477
2008-12,-14.529444138690147
2009-01,-12.977528089887642
2009-02,-11.46788990825688
2009-03,-9.495896834701055
2009-04,-7.44297719087635
2009-05,-5.166051660516605
2009-06,-2.7690371302706107
2009-07,-1.0897435897435896
2009-08,-0.8419689119170984
2009-09,-1.2353706111833551
2009-10,-1.881894873458793
2009-11,-1.8122977346278317
2009-12,-0.7115135834411385
2010-01,0.9702457956015523
2010-02,2.3285899094437257
2010-03,2.770618556701031
2010-04,2.4250159540523293
2010-05,1.7632241813602016
2010-06,2.065081351689612
2010-07,3.5781544256120528
2010-08,4.974811083123426
2010-09,6.325110689437065
2010-10,8.55683269476373
2010-11,10.56020605280103
2010-12,11.010946555054733
2011-01,11.684958037443511
2011-02,13.018134715025905
2011-03,14.443005181347152
2011-04,16.01815823605707
2011-05,17.250324254215304
2011-06,18.381877022653722
2011-07,20.54439403758911
2011-08,24.101894186806007
2011-09,27.715602369980253
2011-10,30.621693121693124
2011-11,32.03691496374424
2011-12,31.72638436482085
2012-01,30.429212043561822
2012-02,29.20353982300885
2012-03,28.965517241379313
2012-04,29.595015576323984
2012-05,30.445544554455445
2012-06,30.594727161250766
2012-07,30.303030303030305
2012-08,30.113977204559088
2012-09,29.92266508030934
2012-10,29.176470588235293
2012-11,28.71287128712871
2012-12,29.466357308584683
2013-01,30.346820809248555
2013-02,30.716332378223495
2013-03,30.616864742501416
2013-04,30.128563443264394
2013-05,29.36946902654867
2013-06,28.594860579551668
2013-07,27.204301075268816
2013-08,25.105263157894736
2013-09,23.195876288659793
2013-10,21.873417721518987
2013-11,21.318022965551673
2013-12,21.41444114737883
2014-01,21.954813359528487
2014-02,22.602739726027394
2014-03,22.459893048128343
2014-04,21.25
2014-05,19.876660341555976
2014-06,19.154929577464788
2014-07,19.023255813953487
2014-08,19.041032733978792
2014-09,19.276556776556777
2014-10,19.581056466302368
2014-11,19.592760180995477
2014-12,18.906810035842295
2015-01,17.827050997782706
2015-02,16.571679088119247
2015-03,15.121317157712305
2015-04,14.0893470790378
2015-05,13.552800342026508
2015-06,13.010204081632654
2015-07,12.552831783601015
2015-08,12.368531762726127
2015-09,11.96652719665272
2015-10,11.508101371001246
2015-11,10.493827160493826
2015-12,8.920570264765784
2016-01,7.6923076923076925
2016-02,7.501995211492418
2016-03,7.741167129813419
2016-04,8.287073750991276
2016-05,8.626830233478433
2016-06,8.51063829787234
2016-07,7.854630715123095
2016-08,7.087529047250193
2016-09,6.372360844529751
predictions,6.687174253553955
