Date,CR
1996-04,44.8559670781893
1996-05,46.62576687116564
1996-06,48.3739837398374
1996-07,49.696969696969695
1996-08,51.10663983903421
1996-09,52.0
1996-10,52.77777777777778
1996-11,53.43811394891945
1996-12,53.875968992248055
1997-01,54.302103250478005
1997-02,54.4256120527307
1997-03,54.35992578849722
1997-04,54.379562043795616
1997-05,54.121863799283155
1997-06,54.04929577464789
1997-07,53.979238754325266
1997-08,53.38983050847458
1997-09,53.156146179402
1997-10,53.09446254071661
1997-11,53.025477707006374
1997-12,52.79503105590062
1998-01,52.72727272727272
1998-02,52.662721893491124
1998-03,52.89855072463768
1998-04,53.125
1998-05,53.417015341701536
1998-06,53.42465753424658
1998-07,53.71120107962213
1998-08,53.92809587217043
1998-09,54.21052631578947
1998-10,54.285714285714285
1998-11,54.289372599231754
1998-12,54.030226700251895
1999-01,53.655514250309785
1999-02,53.170731707317074
1999-03,52.88461538461539
1999-04,52.12765957446809
1999-05,51.162790697674424
1999-06,49.94285714285714
1999-07,48.53932584269663
1999-08,47.071823204419886
1999-09,45.22776572668113
1999-10,43.40425531914894
1999-11,41.3111342351717
1999-12,39.1260162601626
2000-01,36.80555555555556
2000-02,34.49612403100775
2000-03,32.41706161137441
2000-04,30.241187384044526
2000-05,28.09090909090909
2000-06,26.071428571428573
2000-07,24.14398595258999
2000-08,22.318339100346023
2000-09,20.733788395904437
2000-10,19.444444444444446
2000-11,17.676348547717843
2000-12,16.107931316434996
2001-01,15.806451612903224
2001-02,16.24203821656051
2001-03,16.11635220125786
2001-04,15.773115773115773
2001-05,15.384615384615385
2001-06,15.24390243902439
2001-07,15.50680786686838
2001-08,16.078136739293765
2001-09,16.803584764749814
2001-10,17.062314540059347
2001-11,16.642120765832104
2001-12,15.266617969320674
2002-01,13.19796954314721
2002-02,10.878962536023055
2002-03,8.804581245526128
2002-04,7.763532763532764
2002-05,7.73598296664301
2002-06,8.569405099150142
2002-07,9.759547383309759
2002-08,11.103253182461103
2002-09,12.438162544169613
2002-10,13.530655391120508
2002-11,15.091678420310295
2002-12,16.47887323943662
2003-01,16.643454038997216
2003-02,16.164383561643834
2003-03,16.384563303994586
2003-04,16.97986577181208
2003-05,17.533333333333335
2003-06,17.724867724867725
2003-07,17.41977734119188
2003-08,16.63430420711974
2003-09,15.728900255754475
2003-10,15.209125475285171
2003-11,15.593434343434343
2003-12,17.110266159695815
2004-01,19.47469570787956
2004-02,22.22222222222222
2004-03,24.802631578947366
2004-04,26.04097818902842
2004-05,26.021080368906457
2004-06,25.11415525114155
2004-07,23.969072164948454
2004-08,23.042647994907703
2004-09,22.061596480201132
2004-10,20.918684047175667
2004-11,19.607843137254903
2004-12,18.07738814993954
2005-01,16.47761194029851
2005-02,14.799528301886792
2005-03,12.972658522396744
2005-04,11.072862880091796
2005-05,9.472490073737946
2005-06,8.314606741573034
2005-07,7.417735638594534
2005-08,6.992230854605993
2005-09,6.629834254143646
2005-10,6.380638063806381
2005-11,6.062261059530312
2005-12,5.735930735930736
2006-01,5.415549597855228
2006-02,5.263157894736842
2006-03,5.21876647337902
2006-04,5.138961719979025
2006-05,5.01829587036069
2006-06,4.692387904066736
2006-07,3.898128898128898
2006-08,2.7418520434557685
2006-09,1.596292481977343
2006-10,0.6673511293634496
2006-11,0.10245901639344263
2006-12,-0.2048131080389145
2007-01,-0.4613018964633521
2007-02,-0.667693888032871
2007-03,-0.9268795056642637
2007-04,-1.2913223140495869
2007-05,-1.8134715025906734
2007-06,-2.4896265560165975
2007-07,-3.167185877466251
2007-08,-3.7344398340248963
2007-09,-4.041450777202073
2007-10,-4.239917269906929
2007-11,-4.27394438722966
2007-12,-4.350051177072672
2008-01,-4.679552390640895
