Date,CR
1996-04,2.680965147453083
1996-05,3.2214765100671143
1996-06,3.763440860215054
1996-07,4.306864064602961
1996-08,4.8582995951417
1996-09,5.405405405405405
1996-10,5.810810810810811
1996-11,6.359945872801083
1996-12,6.621621621621622
1997-01,7.162162162162162
1997-02,7.422402159244265
1997-03,7.681940700808626
1997-04,8.086253369272237
1997-05,8.344549125168237
1997-06,8.456375838926174
1997-07,8.713136729222521
1997-08,8.835341365461847
1997-09,8.945260347129507
1997-10,9.054593874833555
1997-11,9.163346613545817
1997-12,9.403973509933774
1998-01,9.498680738786279
1998-02,9.592641261498029
1998-03,9.81675392670157
1998-04,10.052219321148826
1998-05,10.273081924577374
1998-06,10.492227979274611
1998-07,10.70967741935484
1998-08,10.939510939510939
1998-09,11.153846153846155
1998-10,11.494252873563218
1998-11,11.704834605597965
1998-12,12.040557667934094
1999-01,12.23203026481715
1999-02,12.562814070351758
1999-03,12.76595744680851
1999-04,13.092269326683292
1999-05,13.41614906832298
1999-06,13.490099009900991
1999-07,13.563501849568436
1999-08,13.776137761377614
1999-09,13.848039215686276
1999-10,13.797313797313798
1999-11,13.86861313868613
1999-12,13.922518159806296
2000-01,13.734939759036143
2000-02,13.66906474820144
2000-03,13.3492252681764
2000-04,13.167259786476867
2000-05,12.735849056603774
2000-06,12.42672919109027
2000-07,11.888111888111888
2000-08,11.600928074245939
2000-09,11.072664359861593
2000-10,10.538373424971363
2000-11,9.79498861047836
2000-12,8.823529411764707
2001-01,7.977528089887641
2001-02,7.477678571428571
2001-03,7.103218645948946
2001-04,6.504961411245866
2001-05,6.024096385542169
2001-06,5.888767720828789
2001-07,5.863192182410423
2001-08,5.837837837837838
2001-09,5.81270182992465
2001-10,5.901287553648069
2001-11,5.876068376068376
2001-12,5.844845908607864
2002-01,5.932203389830509
2002-02,5.9071729957805905
2002-03,5.993690851735016
2002-04,6.184486373165619
2002-05,6.485355648535565
2002-06,6.777893639207508
2002-07,7.291666666666667
2002-08,7.588357588357589
2002-09,7.684319833852545
2002-10,7.66839378238342
2002-11,7.987551867219916
2002-12,8.523908523908524
2003-01,9.053069719042664
2003-02,9.138110072689512
2003-03,9.22279792746114
2003-04,9.316770186335404
2003-05,9.297520661157025
2003-06,8.959835221421216
2003-07,8.512820512820513
2003-08,7.967313585291114
2003-09,7.527975584944049
2003-10,7.193515704154002
2003-11,6.760847628657922
2003-12,6.2248995983935735
2004-01,5.800000000000001
2004-02,5.278884462151394
2004-03,4.861111111111112
2004-04,4.244817374136229
2004-05,3.831041257367387
2004-06,3.22265625
2004-07,2.815533980582524
2004-08,2.608695652173913
2004-09,2.700096432015429
2004-10,2.6948989412897015
2004-11,2.881844380403458
2004-12,2.8735632183908044
2005-01,2.6717557251908395
2005-02,2.47383444338725
2005-03,2.2770398481973433
2005-04,1.9886363636363635
2005-05,1.606805293005671
2005-06,1.2287334593572778
2005-07,0.8506616257088847
2005-08,0.6622516556291391
2005-09,0.47303689687795647
2005-10,0.1890359168241966
2005-11,0.0945179584120983
2005-12,0.0
2006-01,-0.28355387523629494
2006-02,-0.7568590350047304
2006-03,-1.3245033112582782
2006-04,-1.893939393939394
2006-05,-2.7436140018921478
2006-06,-3.595080416272469
2006-07,-4.343720491029273
2006-08,-4.8964218455743875
2006-09,-5.258215962441314
2006-10,-5.5295220243673855
2006-11,-5.788982259570495
2006-12,-5.865921787709497
2007-01,-5.855018587360595
2007-02,-5.7567316620241415
2007-03,-5.658627087198516
2007-04,-5.199628597957289
2007-05,-4.837209302325581
2007-06,-4.6685340802987865
2007-07,-4.498594189315839
2007-08,-4.511278195488721
2007-09,-4.425612052730696
2007-10,-4.433962264150943
2007-11,-4.4381491973559966
2007-12,-4.158790170132325
2008-01,-3.9810426540284363
2008-02,-3.5271687321258343
2008-03,-2.7804410354745923
2008-04,-1.9305019305019304
2008-05,-0.7782101167315175
2008-06,0.19627085377821393
2008-07,0.3948667324777887
2008-08,0.09900990099009901
2008-09,-0.29732408325074333
2008-10,-0.992063492063492
2008-11,-2.180376610505451
2008-12,-3.6597428288822944
2009-01,-4.639684106614018
2009-02,-5.517241379310345
2009-03,-6.686332350049164
2009-04,-8.227228207639568
2009-05,-9.286412512218964
2009-06,-8.81488736532811
2009-07,-8.145240431795878
2009-08,-7.677165354330709
2009-09,-7.48768472906404
2009-10,-7.206317867719644
2009-11,-7.114624505928854
2009-12,-7.6923076923076925
2010-01,-8.292201382033564
2010-02,-8.794466403162057
2010-03,-9.171597633136095
2010-04,-9.84251968503937
2010-05,-10.588235294117647
2010-06,-10.773751224289912
2010-07,-9.931170108161258
2010-08,-8.803165182987142
2010-09,-7.654075546719683
2010-10,-6.212424849699398
2010-11,-4.660587639311044
2010-12,-2.772073921971253
2011-01,-1.4492753623188406
2011-02,-0.4171011470281543
2011-03,1.053740779768177
2011-04,2.6680896478121667
2011-05,3.556034482758621
2011-06,3.007518796992481
2011-07,2.1367521367521367
2011-08,1.9189765458422177
2011-09,1.384451544195953
2011-10,0.7446808510638299
2011-11,0.10638297872340426
2011-12,0.4273504273504274
2012-01,1.5069967707212055
2012-02,2.8169014084507045
2012-03,3.040173724212812
2012-04,4.148471615720524
2012-05,5.592105263157895
2012-06,6.256860592755214
2012-07,5.676855895196507
2012-08,4.8806941431670285
2012-09,4.090419806243272
2012-10,3.5256410256410255
2012-11,3.7194473963868226
2012-12,3.907074973600845
2013-01,3.9915966386554618
2013-02,4.712041884816754
2013-03,5.005213764337852
2013-04,5.093555093555094
2013-05,6.035379812695109
2013-06,7.5078206465067785
2013-07,8.786610878661087
2013-08,8.891213389121338
2013-09,9.34873949579832
2013-10,10.665258711721224
2013-11,12.646121147715197
2013-12,13.51063829787234
2014-01,13.891834570519618
2014-02,13.593256059009484
2014-03,14.64699683877766
2014-04,15.828092243186584
2014-05,16.095534787123572
2014-06,16.115702479338843
2014-07,16.94214876033058
2014-08,17.890382626680452
2014-09,18.717683557394
2014-10,19.401444788441694
2014-11,19.56967213114754
2014-12,19.51219512195122
2015-01,20.303030303030305
2015-02,20.8
2015-03,22.542204568023834
2015-04,24.43125618199802
2015-05,24.828263002944063
2015-06,23.763336566440348
2015-07,23.076923076923077
2015-08,23.72718539865514
2015-09,24.687800192122957
2015-10,24.236641221374043
2015-11,23.11320754716981
2015-12,22.774133083411435
2016-01,22.067039106145252
2016-02,21.243042671614102
2016-03,19.577205882352942
2016-04,17.647058823529413
2016-05,16.636851520572453
2016-06,16.548042704626333
2016-07,16.07773851590106
2016-08,16.57894736842105
2016-09,17.421602787456447
predictions,16.09405827520466
