Date,CR
1996-04,19.84375
1996-05,19.195046439628484
1996-06,18.433179723502306
1996-07,17.835365853658537
1996-08,16.91842900302115
1996-09,16.017964071856287
1996-10,15.133531157270031
1996-11,14.096916299559473
1996-12,12.936046511627907
1997-01,11.942446043165468
1997-02,10.984308131241084
1997-03,10.042432814710041
1997-04,9.1164095371669
1997-05,8.066759388038943
1997-06,7.03448275862069
1997-07,6.164383561643835
1997-08,5.298913043478261
1997-09,4.4534412955465585
1997-10,3.753351206434316
1997-11,3.2
1997-12,2.6525198938992043
1998-01,2.1080368906455864
1998-02,1.7060367454068242
1998-03,1.4379084967320261
1998-04,1.1734028683181226
1998-05,0.9090909090909091
1998-06,0.7782101167315175
1998-07,0.646830530401035
1998-08,0.6459948320413437
1998-09,0.7741935483870968
1998-10,0.902061855670103
1998-11,1.1583011583011582
1998-12,1.5444015444015444
1999-01,1.7994858611825193
1999-02,2.056555269922879
1999-03,2.442159383033419
1999-04,2.827763496143959
1999-05,3.346203346203346
1999-06,3.994845360824742
1999-07,4.516129032258064
1999-08,5.032258064516129
1999-09,5.684754521963824
1999-10,6.330749354005167
1999-11,6.976744186046512
1999-12,7.622739018087856
2000-01,8.258064516129032
2000-02,8.903225806451614
2000-03,9.536082474226804
2000-04,10.309278350515463
2000-05,10.939510939510939
2000-06,11.711711711711711
2000-07,12.339331619537274
2000-08,12.965340179717586
2000-09,13.700384122919335
2000-10,14.303959131545337
2000-11,15.012722646310433
2000-12,15.96958174904943
2001-01,16.91919191919192
2001-02,17.884130982367758
2001-03,18.946047678795484
2001-04,20.125
2001-05,21.793275217932752
2001-06,23.667905824039654
2001-07,25.925925925925924
2001-08,28.00982800982801
2001-09,30.073349633251834
2001-10,31.83475091130012
2001-11,33.33333333333333
2001-12,34.81392557022809
2002-01,35.99523241954708
2002-02,36.96682464454976
2002-03,37.411764705882355
2002-04,37.5
2002-05,36.89095127610209
2002-06,35.59907834101382
2002-07,33.40961098398169
2002-08,30.681818181818183
2002-09,27.25225225225225
2002-10,23.687150837988828
2002-11,19.800884955752213
2002-12,15.628415300546447
2003-01,11.987041036717063
2003-02,8.974358974358974
2003-03,6.118143459915612
2003-04,3.6420395421436007
2003-05,1.329243353783231
2003-06,-0.7014028056112225
2003-07,-2.2549019607843137
2003-08,-3.358925143953935
2003-09,-4.2293233082706765
2003-10,-4.7926267281106
2003-11,-4.981884057971015
2003-12,-4.986642920747997
2004-01,-4.9079754601226995
2004-02,-4.58477508650519
2004-03,-4.10958904109589
2004-04,-3.8232795242141036
2004-05,-3.728813559322034
2004-06,-3.653355989804588
2004-07,-3.516295025728988
2004-08,-3.217391304347826
2004-09,-2.743362831858407
2004-10,-2.2583559168925023
2004-11,-1.8467220683287167
2004-12,-1.4177693761814745
2005-01,-1.446480231436837
2005-02,-1.7647058823529411
2005-03,-2.485089463220676
2005-04,-3.413654618473896
2005-05,-4.439959636730576
2005-06,-5.549949545913218
2005-07,-6.820461384152457
2005-08,-7.845084409136048
2005-09,-8.537782139352307
2005-10,-9.002904162633108
2005-11,-9.437559580552907
2005-12,-9.840674789128398
2006-01,-10.414746543778802
2006-02,-11.060743427017226
2006-03,-11.785714285714285
2006-04,-12.102473498233216
2006-05,-12.059859154929578
