Date,CR
1996-04,1.6412661195779603
1996-05,1.639344262295082
1996-06,1.873536299765808
1996-07,1.9906323185011712
1996-08,2.107728337236534
1996-09,2.1052631578947367
1996-10,2.2222222222222223
1996-11,2.3391812865497075
1996-12,2.336448598130841
1997-01,2.453271028037383
1997-02,2.4504084014002334
1997-03,2.4475524475524475
1997-04,2.4475524475524475
1997-05,2.4475524475524475
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.4475524475524475
1997-09,2.3282887077997674
1997-10,2.3282887077997674
1997-11,2.2093023255813953
1997-12,2.0905923344947737
1998-01,1.9721577726218096
1998-02,1.8518518518518516
1998-03,1.8497109826589597
1998-04,1.6147635524798154
1998-05,1.497695852534562
1998-06,1.264367816091954
1998-07,1.1481056257175661
1998-08,1.0321100917431194
1998-09,0.9163802978235969
1998-10,0.8009153318077803
1998-11,0.6857142857142857
1998-12,0.684931506849315
1999-01,0.5701254275940707
1999-02,0.5694760820045558
1999-03,0.4550625711035267
1999-04,0.5688282138794084
1999-05,0.6825938566552902
1999-06,0.5681818181818182
1999-07,0.5681818181818182
1999-08,0.6825938566552902
1999-09,0.7963594994311717
1999-10,1.023890784982935
1999-11,1.1376564277588168
1999-12,1.3651877133105803
2000-01,1.7064846416382253
2000-02,1.9318181818181817
2000-03,2.1566401816118046
2000-04,2.6106696935300793
2000-05,3.064699205448354
2000-06,3.5187287173666286
2000-07,3.9727582292849033
2000-08,4.426787741203178
2000-09,4.880817253121453
2000-10,5.334846765039727
2000-11,6.3564131668558455
2000-12,7.482993197278912
2001-01,8.503401360544217
2001-02,8.833522083805208
2001-03,9.39977349943375
2001-04,9.728506787330318
2001-05,10.056497175141244
2001-06,10.3954802259887
2001-07,10.734463276836157
2001-08,11.186440677966102
2001-09,11.399548532731377
2001-10,11.373873873873874
2001-11,11.361079865016873
2001-12,11.22334455667789
2002-01,11.185682326621924
2002-02,11.37123745819398
2002-03,11.444444444444445
2002-04,11.504424778761061
2002-05,12.004405286343612
2002-06,12.828947368421053
2002-07,14.08296943231441
2002-08,15.32608695652174
2002-09,16.233766233766232
2002-10,16.594827586206897
2002-11,15.795090715048026
2002-12,14.556962025316455
2003-01,13.584117032392895
2003-02,13.631633714880333
2003-03,13.975155279503104
2003-04,14.536082474226806
2003-05,14.784394250513348
2003-06,14.841351074718526
2003-07,14.387755102040817
2003-08,13.617886178861788
2003-09,12.968591691995949
2003-10,12.639029322548028
2003-11,12.323232323232324
2003-12,12.008072653884964
2004-01,11.569416498993963
2004-02,11.411411411411411
2004-03,11.465603190428714
2004-04,11.408730158730158
2004-05,10.914454277286136
2004-06,10.204081632653061
2004-07,9.473684210526317
2004-08,9.236569274269558
2004-09,9.776536312849162
2004-10,11.275415896487985
2004-11,13.456221198156681
2004-12,15.745856353591158
2005-01,17.203311867525297
2005-02,17.399267399267398
2005-03,16.530426884650318
2005-04,15.301530153015303
2005-05,14.221824686940964
2005-06,13.636363636363635
2005-07,13.380909901873327
2005-08,13.237924865831843
2005-09,13.004484304932735
2005-10,12.746858168761221
2005-11,12.769784172661872
2005-12,13.243243243243244
2006-01,13.615870153291254
2006-02,13.477088948787062
2006-03,13.148479427549194
2006-04,12.46660730186999
2006-05,11.879432624113475
2006-06,11.552028218694884
2006-07,10.664335664335663
2006-08,8.886971527178602
2006-09,6.530958439355386
2006-10,3.9036544850498336
2006-11,1.1372867587327375
2006-12,-1.431980906921241
2007-01,-3.296703296703297
2007-02,-4.446177847113884
2007-03,-4.910366328916601
2007-04,-5.3083528493364565
2007-05,-5.638214565387627
2007-06,-5.88235294117647
2007-07,-5.9008654602675055
2007-08,-5.845181674565561
2007-09,-5.476190476190476
2007-10,-4.936305732484077
2007-11,-4.30622009569378
2007-12,-4.375497215592681
2008-01,-3.0952380952380953
2008-02,-2.5336500395882817
2008-03,-2.450592885375494
2008-04,-1.3460015835312746
2008-05,0.554675118858954
2008-06,0.5533596837944664
2008-07,0.9478672985781991
2008-08,1.4263074484944533
2008-09,1.2738853503184715
2008-10,0.9592326139088728
2008-11,1.285140562248996
2008-12,1.3720742534301855
2009-01,0.974025974025974
2009-02,1.7142857142857144
2009-03,2.7868852459016393
2009-04,3.4624896949711457
2009-05,3.4854771784232366
2009-06,3.833333333333333
2009-07,4.3478260869565215
2009-08,5.704697986577181
2009-09,6.884970612930311
2009-10,7.2864321608040195
2009-11,6.833333333333333
2009-12,6.821963394342761
2010-01,5.159705159705159
2010-02,4.1429731925264015
2010-03,4.051863857374392
2010-04,3.451043338683788
2010-05,1.9700551615445234
2010-06,2.20125786163522
2010-07,2.3474178403755865
2010-08,3.2031249999999996
2010-09,4.79559748427673
2010-10,6.096595407759303
2010-11,6.582077716098335
2010-12,7.882165605095541
2011-01,9.32475884244373
2011-02,8.98876404494382
2011-03,8.452950558213717
2011-04,9.243027888446214
2011-05,10.82598235765838
2011-06,11.235955056179774
2011-07,10.817307692307693
2011-08,9.523809523809524
2011-09,8.091123330714847
2011-10,6.869633099141296
2011-11,6.4742589703588145
2011-12,5.763239875389408
2012-01,4.595015576323988
2012-02,3.8221528861154446
2012-03,3.7383177570093453
2012-04,3.6462373933281613
2012-05,3.7094281298299845
2012-06,3.8461538461538463
2012-07,3.669724770642202
2012-08,2.7252081756245268
2012-09,2.550637659414854
2012-10,2.9850746268656714
2012-11,2.8273809523809526
2012-12,1.5498154981549817
2013-01,1.9852941176470587
2013-02,3.166421207658321
2013-03,2.8676470588235294
2013-04,0.7293946024799417
2013-05,-1.3748191027496381
2013-06,-2.4531024531024532
2013-07,-3.2537960954446854
2013-08,-4.420289855072464
2013-09,-5.523255813953488
2013-10,-5.91672753834916
2013-11,-5.787545787545787
2013-12,-4.491899852724595
2014-01,-2.4571854058078926
2014-02,-1.1269722013523666
2014-03,-0.5255255255255256
2014-04,0.4491017964071856
2014-05,1.3412816691505216
2014-06,1.7777777777777777
2014-07,3.392330383480826
2014-08,6.779661016949152
2014-09,9.070958302852963
2014-10,10.72463768115942
2014-11,12.879884225759769
2014-12,14.026162790697674
2015-01,12.184571016582552
2015-02,10.849393290506782
2015-03,11.43674052894925
2015-04,13.975380159304851
2015-05,16.801173881144535
2015-06,20.04437869822485
2015-07,22.122571001494766
2015-08,22.97194844579227
2015-09,24.53846153846154
2015-10,27.406832298136646
2015-11,29.471228615863144
2015-12,32.07401696222051
2016-01,35.87786259541985
2016-02,40.19756838905775
2016-03,41.43396226415094
2016-04,39.71684053651266
2016-05,37.13235294117647
2016-06,35.1528384279476
2016-07,32.596291012838805
2016-08,28.91649413388544
2016-09,25.486250838363517
predictions,28.055305807189022
