Date,CR
1996-04,17.827868852459016
1996-05,18.775510204081634
1996-06,19.95926680244399
1996-07,21.138211382113823
1996-08,21.86234817813765
1996-09,22.58064516129032
1996-10,23.74245472837022
1996-11,24.497991967871485
1996-12,25.2
1997-01,25.697211155378486
1997-02,26.13861386138614
1997-03,26.574803149606304
1997-04,26.953125
1997-05,27.131782945736433
1997-06,27.307692307692307
1997-07,27.047619047619047
1997-08,27.032136105860115
1997-09,26.591760299625467
1997-10,26.159554730983302
1997-11,25.78268876611418
1997-12,25.18248175182482
1998-01,24.368231046931406
1998-02,23.351158645276293
1998-03,22.75132275132275
1998-04,21.73913043478261
1998-05,20.962199312714777
1998-06,20.203735144312393
1998-07,19.463087248322147
1998-08,18.6046511627907
1998-09,17.763157894736842
1998-10,16.585365853658537
1998-11,15.806451612903224
1998-12,14.856230031948881
1999-01,13.946117274167987
1999-02,13.029827315541601
1999-03,12.28615863141524
1999-04,11.538461538461538
1999-05,10.823170731707316
1999-06,10.120845921450151
1999-07,9.44527736131934
1999-08,8.779761904761903
1999-09,8.136094674556213
1999-10,7.352941176470589
1999-11,6.734992679355783
1999-12,5.97667638483965
2000-01,5.370101596516691
2000-02,4.76878612716763
2000-03,4.454022988505748
2000-04,4.285714285714286
2000-05,4.119318181818182
2000-06,3.954802259887006
2000-07,3.651685393258427
2000-08,3.5014005602240896
2000-09,3.212290502793296
2000-10,3.0683403068340307
2000-11,2.785515320334262
2000-12,2.781641168289291
2001-01,2.781641168289291
2001-02,3.0555555555555554
2001-03,3.32409972299169
2001-04,3.724137931034482
2001-05,4.401650618982118
2001-06,4.938271604938271
2001-07,5.068493150684931
2001-08,4.924760601915184
2001-09,4.514363885088919
2001-10,4.10958904109589
2001-11,3.292181069958848
2001-12,2.3383768913342506
2002-01,1.1019283746556474
2002-02,0.0
2002-03,-1.1004126547455295
2002-04,-2.054794520547945
2002-05,-2.592087312414734
2002-06,-2.8532608695652173
2002-07,-2.8455284552845526
2002-08,-2.435723951285521
2002-09,-1.4884979702300407
2002-10,-0.2706359945872801
2002-11,1.8970189701897018
2002-12,4.600811907983761
2003-01,7.7131258457374825
2003-02,9.164420485175203
2003-03,8.579088471849866
2003-04,6.117021276595745
2003-05,3.293807641633729
2003-06,1.5686274509803921
2003-07,1.8252933507170794
2003-08,3.389830508474576
2003-09,6.020942408376963
2003-10,9.210526315789473
2003-11,12.881806108897742
2003-12,16.93548387096774
2004-01,20.708446866485016
2004-02,24.551724137931036
2004-03,28.094575799721838
2004-04,31.32867132867133
2004-05,33.61344537815126
2004-06,34.68531468531468
2004-07,34.449093444909344
2004-08,32.87101248266297
2004-09,30.21978021978022
2004-10,27.137042062415194
2004-11,23.00531914893617
2004-12,18.240620957309183
2005-01,13.693467336683419
2005-02,10.987654320987653
2005-03,10.493827160493826
2005-04,11.779448621553884
2005-05,13.26530612244898
2005-06,13.8996138996139
2005-07,12.93213828425096
2005-08,10.718789407313997
2005-09,8.271604938271606
2005-10,5.783132530120482
2005-11,3.294117647058824
2005-12,1.0344827586206897
2006-01,-0.9029345372460496
2006-02,-2.768549280177187
2006-03,-4.3431053203040175
2006-04,-5.644302449414271
2006-05,-6.813417190775681
2006-06,-7.580477673935618
2006-07,-7.572614107883817
2006-08,-6.993736951983298
2006-09,-6.118143459915612
2006-10,-5.122732123799359
