Date,CR
2012-02,31.38801261829653
2012-03,32.732447817836814
2012-04,33.30188679245283
2012-05,33.37492202121023
2012-06,33.436436746056295
2012-07,33.57843137254902
2012-08,33.586857316702165
2012-09,32.9308783579837
2012-10,31.53341288782816
2012-11,29.296187683284458
2012-12,27.275353943946833
2013-01,26.03719599427754
2013-02,24.0225035161744
2013-03,20.7103825136612
2013-04,17.971246006389777
2013-05,16.401149125097938
2013-06,15.364850976361769
2013-07,14.213454729387962
2013-08,13.16708229426434
2013-09,12.638580931263856
2013-10,12.76283618581907
2013-11,13.068873205159406
2013-12,13.915151515151516
2014-01,15.054282267792521
2014-02,15.438175270108042
2014-03,14.939242315939957
2014-04,14.366595895258316
2014-05,13.961646398503275
2014-06,13.444598980064907
2014-07,12.844036697247708
2014-08,12.707811432475518
2014-09,13.44232515894641
2014-10,14.198230891358584
2014-11,14.697210251757767
2014-12,15.164585698070374
2015-01,15.822928490351874
2015-02,16.851893853481513
2015-03,17.768220914440924
2015-04,18.257729632137217
2015-05,17.99416647969486
2015-06,17.171492204899778
2015-07,16.54118689105403
2015-08,16.703393565447332
2015-09,16.601049868766403
2015-10,16.218560277536863
2015-11,16.551872578562204
2015-12,16.939774420089382
2016-01,16.83791151184735
2016-02,17.054908485856902
2016-03,17.24709784411277
2016-04,16.625412541254125
2016-05,15.903960599220193
2016-06,15.610952186350632
2016-07,15.528455284552845
2016-08,15.437462113558295
2016-09,14.951961569255404
predictions,14.574805288417505
