Date,CR
1996-04,25.742574257425744
1996-05,24.79608482871126
1996-06,23.870967741935484
1996-07,22.966507177033492
1996-08,22.082018927444793
1996-09,21.40625
1996-10,20.52469135802469
1996-11,19.84732824427481
1996-12,18.97590361445783
1997-01,18.601190476190478
1997-02,17.76798825256975
1997-03,17.151162790697676
1997-04,16.714697406340058
1997-05,16.28571428571429
1997-06,15.864022662889518
1997-07,15.611814345991561
1997-08,15.223463687150836
1997-09,14.979195561719832
1997-10,14.580467675378268
1997-11,14.48087431693989
1997-12,14.343707713125845
1998-01,14.209115281501342
1998-02,14.22872340425532
1998-03,14.134742404227213
1998-04,13.910761154855644
1998-05,13.856209150326798
1998-06,13.802083333333334
1998-07,13.618677042801556
1998-08,13.565891472868216
1998-09,13.384813384813384
1998-10,13.316261203585148
1998-11,13.121019108280255
1998-12,13.164556962025317
1999-01,13.048933500627353
1999-02,13.092269326683292
1999-03,13.151364764267989
1999-04,13.209876543209875
1999-05,13.267813267813267
1999-06,13.202933985330073
1999-07,13.017031630170317
1999-08,13.090909090909092
1999-09,13.148371531966225
1999-10,13.325330132052821
1999-11,13.484486873508352
1999-12,13.491124260355031
2000-01,13.615023474178404
2000-02,13.736903376018628
2000-03,13.88888888888889
2000-04,14.055299539170507
2000-05,14.121699196326063
2000-06,13.958810068649885
2000-07,13.926940639269406
2000-08,13.765642775881684
2000-09,13.734392735527809
2000-10,13.559322033898304
2000-11,13.288288288288289
2000-12,12.080536912751679
2001-01,10.432852386237514
2001-02,9.040793825799339
2001-03,7.894736842105263
2001-04,7.088331515812432
2001-05,6.399132321041215
2001-06,5.831533477321814
2001-07,5.27448869752422
2001-08,4.501607717041801
2001-09,3.411513859275053
2001-10,2.11864406779661
2001-11,0.9463722397476341
2001-12,0.20855057351407716
2002-01,-0.10330578512396695
2002-02,0.2047082906857728
2002-03,1.1178861788617886
2002-04,2.4242424242424243
2002-05,4.325955734406438
2002-06,6.526104417670683
2002-07,8.817635270541082
2002-08,10.9
2002-09,12.4750499001996
2002-10,13.532338308457712
2002-11,14.314115308151093
2002-12,14.97005988023952
2003-01,15.577889447236181
2003-02,15.57128412537917
2003-03,15.24390243902439
2003-04,14.969450101832994
2003-05,15.086646279306828
2003-06,16.020408163265305
2003-07,17.791411042944784
2003-08,20.307692307692307
2003-09,23.505154639175256
2003-10,27.282157676348547
2003-11,31.041666666666668
2003-12,34.23517169614985
2004-01,36.81489141675284
2004-02,38.20224719101123
2004-03,39.095477386934675
2004-04,39.25049309664694
2004-05,38.47637415621987
2004-06,37.134778510838835
2004-07,35.17495395948435
2004-08,32.91253381424707
2004-09,30.967169476486244
2004-10,29.27256792287467
2004-11,28.26086956521739
2004-12,28.038194444444443
2005-01,28.347826086956523
2005-02,29.396325459317584
2005-03,30.511463844797177
2005-04,31.000885739592558
2005-05,30.823737821080606
2005-06,29.63940193491645
2005-07,27.69097222222222
2005-08,25.14919011082694
2005-09,22.370617696160267
2005-10,19.396903015484924
2005-11,16.534181240063592
2005-12,13.798449612403102
2006-01,11.11111111111111
2006-02,8.647450110864744
2006-03,6.069364161849711
2006-04,3.39943342776204
2006-05,0.8356545961002786
2006-06,-1.8556701030927836
2006-07,-4.155313351498638
2006-08,-5.970149253731343
2006-09,-7.452574525745257
2006-10,-8.745762711864407
2006-11,-9.966101694915254
2006-12,-11.05084745762712
2007-01,-11.991869918699187
2007-02,-12.981744421906694
2007-03,-13.986486486486486
2007-04,-14.942528735632186
2007-05,-15.775220040622884
2007-06,-16.417910447761194
2007-07,-16.72331747110809
2007-08,-16.7574931880109
2007-09,-16.916780354706685
2007-10,-17.20136518771331
2007-11,-17.66712141882674
2007-12,-18.05177111716621
2008-01,-18.367346938775512
2008-02,-18.435374149659864
2008-03,-18.32425068119891
2008-04,-17.73972602739726
2008-05,-16.85082872928177
2008-06,-15.896358543417366
2008-07,-15.636105188343993
2008-08,-15.873015873015872
2008-09,-15.812591508052709
2008-10,-15.453194650817236
2008-11,-15.060240963855422
2008-12,-14.634146341463413
2009-01,-14.47267128560431
2009-02,-15.384615384615385
2009-03,-16.10369206598586
2009-04,-16.216216216216218
2009-05,-16.559485530546624
2009-06,-16.477272727272727
2009-07,-16.244897959183675
2009-08,-16.53027823240589
2009-09,-16.25615763546798
2009-10,-15.251442704039572
2009-11,-14.498757249378624
2009-12,-14.463840399002494
2010-01,-14.083333333333334
2010-02,-12.92743953294412
2010-03,-11.759799833194329
2010-04,-11.323896752706078
2010-05,-10.96345514950166
2010-06,-10.491257285595337
2010-07,-8.930075821398484
2010-08,-5.23156089193825
2010-09,-1.9130434782608694
2010-10,-0.17574692442882248
2010-11,1.5070921985815602
2010-12,2.767857142857143
2011-01,2.9702970297029703
2011-02,4.683195592286501
2011-03,7.02247191011236
2011-04,8.823529411764707
2011-05,11.078998073217726
2011-06,12.925170068027212
2011-07,14.230019493177387
2011-08,15.686274509803921
2011-09,16.274509803921568
2011-10,15.66147859922179
2011-11,15.406976744186046
2011-12,15.937803692905733
2012-01,16.100872938894277
2012-02,14.655172413793101
2012-03,12.854442344045369
2012-04,12.206572769953052
2012-05,12.220149253731345
2012-06,12.651162790697674
2012-07,12.76595744680851
2012-08,10.135746606334841
2012-09,7.358156028368794
2012-10,6.602112676056338
2012-11,6.2882096069869
2012-12,6.255430060816682
2013-01,7.43006993006993
2013-02,8.333333333333332
2013-03,8.836395450568679
2013-04,9.328683522231909
2013-05,9.280138768430183
2013-06,8.605851979345955
2013-07,8.276450511945391
2013-08,8.728813559322033
2013-09,9.190556492411467
2013-10,9.503784693019345
2013-11,10.495382031905962
2013-12,12.070410729253982
2014-01,13.199665831244777
2014-02,13.951545530492899
2014-03,14.154103852596315
2014-04,13.556485355648535
2014-05,12.136325852036576
2014-06,11.312964492155244
2014-07,10.66447908121411
2014-08,10.517666392769105
2014-09,9.991742361684558
2014-10,9.248554913294797
2014-11,7.8882497945768275
2014-12,7.031888798037612
2015-01,6.427990235964199
2015-02,5.587044534412955
2015-03,4.742765273311897
2015-04,4.784688995215311
2015-05,5.158730158730158
2015-06,6.101426307448494
2015-07,6.619385342789598
2015-08,6.703039750584567
2015-09,7.567567567567568
2015-10,8.755760368663594
2015-11,8.51063829787234
2015-12,6.955871353777113
2016-01,6.4206642066420665
2016-02,8.064516129032258
2016-03,10.49156272927366
2016-04,11.864406779661017
2016-05,13.417346182357301
2016-06,13.87240356083086
2016-07,12.898443291326908
2016-08,11.524163568773234
2016-09,11.336336336336336
predictions,13.284208804194991
