Date,CR
1996-04,28.087937518079258
1996-05,29.190751445086704
1996-06,30.187590187590185
1996-07,31.010653613590556
1996-08,31.592539454806314
1996-09,32.04798628963154
1996-10,32.27363042861198
1996-11,32.36619718309859
1996-12,32.24546722454672
1997-01,32.03749655362559
1997-02,31.818181818181817
1997-03,31.543624161073826
1997-04,31.261571012959532
1997-05,31.12789789007554
1997-06,31.08489356245191
1997-07,31.161616161616163
1997-08,31.400845981587462
1997-09,31.84494602551521
1997-10,32.4540174249758
1997-11,33.23775388291517
1997-12,34.127920698607504
1998-01,35.11307997202145
1998-02,36.214845550945135
1998-03,37.31751824817518
1998-04,38.43721770551039
1998-05,39.50782997762863
1998-06,40.45666149412547
1998-07,41.27472527472528
1998-08,41.953772350632356
1998-09,42.31018818948735
1998-10,42.446351931330476
1998-11,42.26431155565014
1998-12,41.72115587428812
1999-01,40.82271873042389
1999-02,39.62419987610985
1999-03,38.12244897959184
1999-04,36.24823695345557
1999-05,34.04847040127135
1999-06,31.61807865388378
1999-07,28.95648825567963
1999-08,26.188221927665218
1999-09,23.334573874209156
1999-10,20.48236798830623
1999-11,17.66499282639885
1999-12,14.921696287172267
2000-01,12.338222605694565
2000-02,10.018615671010323
2000-03,7.940199335548173
2000-04,6.084828711256118
2000-05,4.474021808851828
2000-06,3.125
2000-07,2.0224019912881146
2000-08,1.1213517665130568
2000-09,0.47119623043015657
2000-10,-0.04519433564326605
2000-11,-0.14958863126402394
2000-12,-0.05953266855186783
2001-01,-0.20759193357058123
2001-02,-0.6063294883170659
2001-03,-0.8126477541371158
2001-04,-0.8873114463176575
2001-05,-0.8298755186721992
2001-06,-0.5500222982012785
2001-07,0.059719319199761124
2001-08,0.9903961584633852
2001-09,2.248038624019312
2001-10,3.776160145586897
2001-11,5.578417924096937
2001-12,7.671107028020212
2002-01,9.938556067588324
2002-02,12.213505614520843
2002-03,14.450600184672208
2002-04,16.561586959864677
2002-05,18.434382194934766
2002-06,20.12549739822467
2002-07,21.668191521805426
2002-08,23.120157982682667
2002-09,24.43267776096823
2002-10,25.69706103993971
2002-11,26.48689138576779
2002-12,27.133283693224126
2003-01,28.157503714710252
2003-02,29.593810444874276
2003-03,31.01444957545062
2003-04,32.572366457773796
2003-05,34.070531978481775
2003-06,35.24663677130045
2003-07,35.84004774694121
2003-08,35.809806835066865
2003-09,35.1925630810093
2003-10,34.06400701446734
2003-11,32.38053991626967
2003-12,30.190557451649603
2004-01,27.679195193516836
2004-02,24.976010966415352
2004-03,22.132580341535565
2004-04,19.221635883905012
2004-05,16.56298600311042
2004-06,14.21837176710409
2004-07,12.232109286878055
2004-08,10.512029611351018
2004-09,9.069908814589665
2004-10,7.829736211031175
2004-11,6.810375458960086
2004-12,5.997422982312288
2005-01,5.43768115942029
2005-02,4.982778415614236
2005-03,4.445707788516202
2005-04,3.7478897017445134
2005-05,3.0427998216674097
2005-06,2.442528735632184
2005-07,1.9442003514938486
