Date,CR
1996-04,5.747126436781609
1996-05,5.927342256214149
1996-06,6.106870229007633
1996-07,6.476190476190475
1996-08,6.653992395437262
1996-09,7.2106261859582546
1996-10,7.575757575757576
1996-11,8.128544423440454
1996-12,8.286252354048965
1997-01,8.818011257035648
1997-02,9.363295880149813
1997-03,10.093457943925234
1997-04,10.841121495327103
1997-05,11.359404096834265
1997-06,12.0817843866171
1997-07,12.987012987012985
1997-08,13.88888888888889
1997-09,14.391143911439114
1997-10,15.101289134438305
1997-11,15.992647058823529
1997-12,16.483516483516482
1998-01,17.184643510054844
1998-02,17.66848816029144
1998-03,17.96733212341198
1998-04,18.478260869565215
1998-05,18.772563176895307
1998-06,19.06474820143885
1998-07,19.141323792486585
1998-08,19.429590017825312
1998-09,19.29203539823009
1998-10,19.366197183098592
1998-11,19.230769230769234
1998-12,19.304347826086957
1999-01,18.79310344827586
1999-02,18.493150684931507
1999-03,17.996604414261462
1999-04,17.875210792580102
1999-05,17.391304347826086
1999-06,17.081260364842453
1999-07,16.58456486042693
1999-08,16.097560975609756
1999-09,15.806451612903224
1999-10,15.36
1999-11,14.896988906497624
1999-12,14.622641509433961
2000-01,14.19656786271451
2000-02,13.93188854489164
2000-03,13.846153846153847
2000-04,13.761467889908257
2000-05,13.677811550151976
2000-06,13.746223564954683
2000-07,13.663663663663664
2000-08,13.73134328358209
2000-09,13.94658753709199
2000-10,14.011799410029498
2000-11,14.222873900293257
2000-12,14.431486880466474
2001-01,14.658925979680696
2001-02,14.739884393063585
2001-03,14.676258992805755
2001-04,14.592274678111588
2001-05,14.529914529914532
2001-06,14.022662889518415
2001-07,13.380281690140844
2001-08,12.745098039215685
2001-09,12.116991643454039
2001-10,11.789181692094314
2001-11,11.310344827586206
2001-12,11.11111111111111
2002-01,11.202185792349727
2002-02,11.141304347826086
2002-03,11.216216216216218
2002-04,11.29032258064516
2002-05,11.229946524064172
2002-06,11.155378486055776
2002-07,11.096433289299867
2002-08,10.892388451443571
2002-09,10.546875
2002-10,10.219922380336351
2002-11,9.75609756097561
2002-12,9.42675159235669
2003-01,9.240506329113925
2003-02,9.06801007556675
2003-03,9.03387703889586
2003-04,8.863920099875156
2003-05,8.706467661691542
2003-06,8.819875776397515
2003-07,9.192546583850932
2003-08,9.565217391304348
2003-09,9.813664596273291
2003-10,9.801488833746898
2003-11,9.913258983890955
2003-12,9.62962962962963
2004-01,9.213759213759214
2004-02,8.924205378973104
2004-03,8.626974483596598
2004-04,8.212560386473431
2004-05,8.173076923076923
2004-06,8.004778972520908
2004-07,8.085612366230679
2004-08,8.165680473372781
2004-09,8.12720848056537
2004-10,8.215962441314554
2004-11,8.187134502923977
2004-12,7.916181606519208
2005-01,7.531865585168019
2005-02,7.274826789838337
2005-03,6.67433831990794
2005-04,5.963302752293578
2005-05,5.491990846681922
2005-06,5.251141552511415
2005-07,5.005688282138794
2005-08,4.535147392290249
2005-09,4.18552036199095
2005-10,3.954802259887006
2005-11,3.720405862457723
2005-12,3.4909909909909906
2006-01,3.487064116985377
2006-02,3.254769921436588
2006-03,2.684563758389262
2006-04,1.7857142857142856
2006-05,0.5555555555555556
2006-06,-0.5530973451327433
2006-07,-1.76017601760176
2006-08,-3.063457330415755
2006-09,-4.030501089324619
2006-10,-4.989154013015185
2006-11,-5.72972972972973
2006-12,-6.3646170442286945
2007-01,-6.896551724137931
2007-02,-7.427341227125941
2007-03,-7.982740021574973
2007-04,-8.658008658008658
2007-05,-9.327548806941431
2007-06,-10.086767895878525
2007-07,-10.942578548212351
2007-08,-11.496746203904555
2007-09,-11.834961997828447
2007-10,-11.847826086956522
2007-11,-11.956521739130435
2007-12,-11.643090315560393
2008-01,-11.195652173913045
2008-02,-11.195652173913045
2008-03,-11.220043572984748
2008-04,-9.758771929824562
2008-05,-7.734806629834254
2008-06,-6.674082313681868
2008-07,-6.718924972004479
2008-08,-6.5462753950338595
2008-09,-6.3564131668558455
2008-10,-6.506849315068493
2008-11,-6.8807339449541285
2008-12,-7.373271889400922
2009-01,-8.564814814814815
2009-02,-9.767441860465116
2009-03,-9.730363423212191
2009-04,-9.24170616113744
2009-05,-9.688995215311005
2009-06,-10.494571773220748
2009-07,-10.46228710462287
2009-08,-9.681372549019608
2009-09,-9.236453201970443
2009-10,-9.494451294697903
2009-11,-9.25925925925926
2009-12,-9.60591133004926
2010-01,-10.893512851897185
2010-02,-11.383108935128519
2010-03,-11.533742331288344
2010-04,-13.122721749696234
2010-05,-14.850299401197606
2010-06,-15.256257449344456
2010-07,-14.525810324129651
2010-08,-14.251207729468598
2010-09,-14.303030303030303
2010-10,-14.529914529914532
2010-11,-15.39408866995074
2010-12,-15.671641791044777
2011-01,-14.303797468354432
2011-02,-11.855670103092782
2011-03,-9.090909090909092
2011-04,-6.527415143603134
2011-05,-3.8410596026490067
2011-06,-0.6738544474393532
2011-07,1.6304347826086956
2011-08,2.3066485753052914
2011-09,2.8493894165535956
2011-10,4.35967302452316
2011-11,5.170068027210884
2011-12,5.449591280653951
2012-01,6.181318681318682
2012-02,6.767955801104971
2012-03,7.212205270457697
2012-04,7.2727272727272725
2012-05,7.172995780590717
2012-06,7.032348804500703
2012-07,7.584269662921349
2012-08,8.591549295774648
2012-09,9.335219236209335
2012-10,11.0
2012-11,14.264919941775837
2012-12,17.551622418879056
2013-01,20.38404726735598
2013-02,20.760233918128655
2013-03,17.142857142857142
2013-04,13.966480446927374
2013-05,13.498622589531681
2013-06,12.211668928086839
2013-07,10.427807486631016
2013-08,9.814323607427056
2013-09,9.630606860158311
2013-10,8.616187989556137
2013-11,7.632600258732213
2013-12,8.010335917312661
2014-01,9.055627425614489
2014-02,10.219922380336351
2014-03,11.642949547218628
2014-04,13.95045632333768
2014-05,15.879265091863518
2014-06,17.082785808147175
2014-07,17.10182767624021
2014-08,16.731517509727624
2014-09,17.076326002587322
2014-10,17.88931788931789
2014-11,18.85350318471338
2014-12,18.820577164366373
2015-01,16.809815950920246
2015-02,15.254237288135593
2015-03,16.463414634146343
2015-04,18.014705882352942
2015-05,17.96116504854369
2015-06,18.98428053204353
2015-07,20.46004842615012
2015-08,21.73913043478261
2015-09,23.225030084235858
2015-10,25.240384615384613
2015-11,27.163461538461537
2015-12,28.22966507177033
2016-01,28.23250296559905
2016-02,27.699530516431924
2016-03,26.30359212050985
2016-04,24.82837528604119
2016-05,24.122310305775766
2016-06,23.681257014590347
2016-07,23.745819397993312
2016-08,24.555555555555557
2016-09,24.41988950276243
predictions,23.50849282139117
