Date,CR
1996-04,5.540897097625329
1996-05,5.897887323943662
1996-06,6.255506607929516
1996-07,6.613756613756613
1996-08,6.790123456790123
1996-09,6.966490299823633
1996-10,7.142857142857142
1996-11,7.224669603524229
1996-12,7.394366197183098
1997-01,7.374890254609307
1997-02,7.355516637478108
1997-03,7.349081364829396
1997-04,7.43006993006993
1997-05,7.423580786026202
1997-06,7.317073170731707
1997-07,7.298001737619461
1997-08,7.279029462738301
1997-09,7.253886010362693
1997-10,7.130584192439862
1997-11,7.18562874251497
1997-12,7.227891156462585
1998-01,7.269653423499578
1998-02,7.3109243697479
1998-03,7.531380753138076
1998-04,7.666666666666666
1998-05,7.98004987531172
1998-06,8.12603648424544
1998-07,8.354011579818032
1998-08,8.587943848059455
1998-09,8.903544929925804
1998-10,9.135802469135802
1998-11,9.367296631059983
1998-12,9.59016393442623
1999-01,9.893704006541292
1999-02,10.277324632952691
1999-03,10.839445802770985
1999-04,11.310008136696501
1999-05,11.869918699186991
1999-06,12.41883116883117
1999-07,12.955465587044534
1999-08,13.651050080775445
1999-09,14.251207729468598
1999-10,14.91579791499599
1999-11,15.562649640861931
1999-12,16.019032513877875
2000-01,16.548463356973993
2000-02,17.07126076742365
2000-03,17.587548638132297
2000-04,18.188854489164086
2000-05,18.706697459584294
2000-06,19.478527607361965
2000-07,20.15267175572519
2000-08,20.988593155893536
2000-09,21.877365632096897
2000-10,22.92609351432881
2000-11,24.04207362885049
2000-12,25.05609573672401
2001-01,25.967261904761905
2001-02,26.77514792899408
2001-03,27.647058823529413
2001-04,28.654970760233915
2001-05,29.651162790697676
2001-06,30.613718411552348
2001-07,31.54121863799283
2001-08,32.26723525230988
2001-09,33.12191684284708
2001-10,33.84508025122122
2001-11,34.59944751381215
2001-12,35.47505126452495
2002-01,36.308316430020284
2002-02,37.19063545150502
2002-03,38.18663136995367
2002-04,39.35821872953504
2002-05,40.856031128404666
2002-06,42.68292682926829
2002-07,44.72681067344346
2002-08,46.76304211187932
2002-09,48.63354037267081
2002-10,50.3680981595092
2002-11,51.90793458509994
2002-12,53.4688995215311
2003-01,54.99113998818665
2003-02,56.41773628938156
2003-03,57.89170506912442
2003-04,59.54545454545455
2003-05,61.26681614349776
2003-06,63.018242122719734
2003-07,64.52316076294278
2003-08,65.60988715744223
2003-09,65.96082583377448
2003-10,65.79770594369134
2003-11,65.16162134427913
2003-12,64.22805247225025
2004-01,63.144841269841265
2004-02,61.823500731350556
2004-03,60.24904214559387
2004-04,58.27067669172933
2004-05,55.70902394106814
2004-06,52.271704903283855
2004-07,48.20017559262511
2004-08,43.81156316916488
2004-09,39.36481404095278
2004-10,35.00611995104039
2004-11,30.821371610845294
2004-12,26.851130163678878
2005-01,23.132621951219512
2005-02,19.5822454308094
2005-03,15.906603429405328
2005-04,11.858974358974358
2005-05,7.785888077858881
2005-06,3.594438792811122
2005-07,-0.4306061609804571
2005-08,-4.18559377027904
2005-09,-7.591706539074961
2005-10,-10.754716981132075
2005-11,-13.762037899968934
2005-12,-16.7741935483871
2006-01,-19.641228336880513
2006-02,-22.326001807773427
2006-03,-24.865511057979678
2006-04,-27.256532066508317
2006-05,-29.390892962743937
2006-06,-31.196454948301326
2006-07,-32.612559241706165
2006-08,-33.650982727814174
2006-09,-34.54272863568216
2006-10,-35.44877606527652
2006-11,-36.26943005181347
2006-12,-37.173579109062985
2007-01,-38.06870937790158
2007-02,-38.95820336868372
2007-03,-39.88039030531949
2007-04,-40.8150270614454
2007-05,-41.69622702354079
2007-06,-42.291325695581016
2007-07,-42.34863606121091
2007-08,-41.889603792753135
2007-09,-41.11149464963756
2007-10,-40.063424947145876
2007-11,-38.79682997118156
2007-12,-37.13547434477667
2008-01,-35.414301929625424
2008-02,-33.785880527540726
2008-03,-32.21957040572792
2008-04,-30.53061224489796
2008-05,-28.894472361809044
2008-06,-27.522541863460713
2008-07,-26.857142857142858
2008-08,-26.840215439856372
2008-09,-26.75217590471828
2008-10,-26.264044943820224
2008-11,-25.538020086083215
2008-12,-24.64547677261614
2009-01,-23.888055972013994
2009-02,-23.096576392437402
2009-03,-21.780104712041883
2009-04,-19.741796664873586
2009-05,-17.36725663716814
2009-06,-15.20136131593874
2009-07,-13.444893248701673
2009-08,-12.062937062937063
2009-09,-11.078546307151232
2009-10,-10.699588477366255
2009-11,-11.065332548557976
2009-12,-11.978860833822665
2010-01,-12.536613942589339
2010-02,-12.478031634446397
2010-03,-12.26525821596244
2010-04,-12.27967097532315
2010-05,-12.014134275618375
2010-06,-11.315165876777252
2010-07,-9.915865384615383
2010-08,-8.220858895705522
2010-09,-6.441525953721075
2010-10,-4.571428571428571
2010-11,-2.312138728323699
2010-12,-0.12978585334198572
2011-01,2.1667760998030205
2011-02,4.78405315614618
2011-03,6.961178045515395
2011-04,8.378016085790884
2011-05,9.571619812583668
2011-06,10.836120401337793
2011-07,11.866666666666667
2011-08,13.12127236580517
2011-09,14.304548450889914
2011-10,15.470704410796577
2011-11,17.27332892124421
2011-12,19.212808539026017
2012-01,20.495646349631613
2012-02,21.218206157965195
2012-03,22.14046822742475
2012-04,23.375753516409915
2012-05,24.497991967871485
2012-06,25.985303941215765
2012-07,28.018679119412944
2012-08,30.280748663101605
2012-09,31.75133689839572
