Date,CR
1996-04,-10.410557184750733
1996-05,-9.467455621301776
1996-06,-8.64381520119225
1996-07,-7.657657657657657
1996-08,-6.656580937972769
1996-09,-5.7926829268292686
1996-10,-4.761904761904762
1996-11,-3.863987635239567
1996-12,-2.803738317757009
1997-01,-1.8838304552590266
1997-02,-1.1075949367088607
1997-03,-0.1597444089456869
1997-04,0.4830917874396135
1997-05,1.1363636363636365
1997-06,1.4705882352941175
1997-07,1.8062397372742198
1997-08,1.9769357495881383
1997-09,2.1487603305785123
1997-10,2.1487603305785123
1997-11,1.8151815181518154
1997-12,1.4827018121911038
1998-01,1.151315789473684
1998-02,0.6568144499178982
1998-03,0.16393442622950818
1998-04,-0.4909983633387889
1998-05,-1.1437908496732025
1998-06,-1.631321370309951
1998-07,-2.2764227642276422
1998-08,-2.755267423014587
1998-09,-3.074433656957929
1998-10,-3.387096774193549
1998-11,-3.697749196141479
1998-12,-4.006410256410256
1999-01,-4.0
1999-02,-4.0
1999-03,-4.16
1999-04,-4.166666666666666
1999-05,-4.173354735152488
1999-06,-3.864734299516908
1999-07,-3.7096774193548385
1999-08,-3.5541195476575123
1999-09,-3.2362459546925564
1999-10,-2.912621359223301
1999-11,-2.2690437601296596
1999-12,-1.7857142857142856
2000-01,-1.1382113821138211
2000-02,-0.6525285481239804
2000-03,-0.16366612111292964
2000-04,0.3289473684210526
2000-05,0.8264462809917356
2000-06,0.9950248756218906
2000-07,1.497504159733777
2000-08,1.8333333333333333
2000-09,2.337228714524207
2000-10,2.8380634390651087
2000-11,3.33889816360601
2000-12,4.006677796327212
2001-01,4.333333333333334
2001-02,4.666666666666667
2001-03,5.008347245409015
2001-04,5.183946488294314
2001-05,5.192629815745393
2001-06,5.025125628140704
2001-07,5.192629815745393
2001-08,5.6951423785594635
2001-09,6.521739130434782
2001-10,7.333333333333333
2001-11,7.960199004975125
2001-12,8.760330578512397
2002-01,9.539473684210527
2002-02,11.16584564860427
2002-03,13.60655737704918
2002-04,17.21311475409836
2002-05,20.983606557377048
2002-06,24.63054187192118
2002-07,27.049180327868854
2002-08,28.805237315875615
2002-09,29.690048939641112
2002-10,30.032467532467532
2002-11,30.210016155088855
