Date,CR
1996-04,-1.766304347826087
1996-05,-2.4390243902439024
1996-06,-3.1081081081081083
1996-07,-3.6339165545087484
1996-08,-4.026845637583892
1996-09,-4.417670682730924
1996-10,-4.672897196261682
1996-11,-4.793608521970706
1996-12,-4.913678618857902
1997-01,-5.158730158730158
1997-02,-5.145118733509235
1997-03,-5.006587615283268
1997-04,-4.993429697766097
1997-05,-4.599211563731932
1997-06,-4.336399474375821
1997-07,-3.8157894736842106
1997-08,-3.16622691292876
1997-09,-2.384105960264901
1997-10,-1.4647137150466045
1997-11,-0.535475234270415
1997-12,0.5390835579514826
1998-01,1.6282225237449117
1998-02,2.8688524590163933
1998-03,3.988995873452544
1998-04,5.117565698478561
1998-05,6.111111111111111
1998-06,6.97350069735007
1998-07,7.681564245810056
1998-08,8.251748251748252
1998-09,8.96358543417367
1998-10,9.38375350140056
1998-11,9.65034965034965
1998-12,10.05586592178771
1999-01,10.460251046025103
1999-02,10.570236439499304
1999-03,10.818307905686545
1999-04,11.065006915629322
1999-05,11.019283746556475
1999-06,10.989010989010989
1999-07,10.94391244870041
1999-08,10.762942779291553
1999-09,10.719131614654003
1999-10,10.54054054054054
1999-11,10.228802153432031
1999-12,10.05361930294906
2000-01,9.746328437917223
2000-02,9.428950863213812
2000-03,9.25925925925926
2000-04,8.947368421052632
2000-05,8.769633507853403
2000-06,8.47457627118644
2000-07,8.171206225680933
2000-08,8.010335917312661
2000-09,7.712082262210797
2000-10,7.426376440460948
2000-11,7.270408163265306
2000-12,6.979695431472082
2001-01,6.4393939393939394
2001-02,6.163522012578617
2001-03,5.632040050062578
2001-04,5.1058530510585305
2001-05,4.838709677419355
2001-06,4.579207920792079
2001-07,4.192355117139334
2001-08,3.936039360393604
2001-09,3.431372549019608
2001-10,3.056234718826406
2001-11,2.93040293040293
2001-12,2.5578562728380025
2002-01,2.3114355231143553
2002-02,2.1844660194174756
2002-03,2.0581113801452786
2002-04,1.932367149758454
2002-05,1.9253910950661854
2002-06,2.283653846153846
2002-07,2.6378896882494005
2002-08,3.2296650717703352
2002-09,3.8186157517899764
2002-10,4.648390941597139
2002-11,5.469678953626635
2002-12,6.287069988137604
2003-01,7.473309608540925
2003-02,8.412322274881516
2003-03,9.24170616113744
2003-04,9.715639810426541
2003-05,9.70414201183432
2003-06,9.822485207100591
2003-07,9.822485207100591
2003-08,9.940828402366863
2003-09,10.308056872037914
2003-10,10.794780545670225
2003-11,11.150652431791222
2003-12,11.63895486935867
2004-01,12.128418549346016
2004-02,12.351543942992874
2004-03,12.574139976275209
2004-04,12.914691943127963
2004-05,12.987012987012985
2004-06,13.043478260869565
2004-07,12.967289719626168
2004-08,12.630359212050985
2004-09,12.413793103448276
2004-10,12.072892938496583
2004-11,11.499436302142051
2004-12,10.825892857142858
2005-01,10.154525386313466
2005-02,9.836065573770492
2005-03,9.97830802603037
2005-04,10.583153347732182
2005-05,11.758360302049622
2005-06,13.038793103448276
2005-07,14.224137931034484
2005-08,15.069967707212056
2005-09,15.467239527389903
2005-10,15.631691648822269
2005-11,15.688367129135539
2005-12,15.53191489361702
2006-01,15.270413573700955
2006-02,14.693446088794925
2006-03,13.698630136986301
2006-04,12.277019937040922
2006-05,11.076280041797283
2006-06,10.083160083160084
2006-07,9.410548086866598
2006-08,8.847736625514404
2006-09,8.282208588957054
2006-10,7.723577235772358
2006-11,7.17896865520728
2006-12,6.747230614300101
2007-01,6.212424849699398
2007-02,5.3731343283582085
2007-03,4.240631163708087
2007-04,3.02734375
2007-05,1.7374517374517375
2007-06,0.5719733079122974
2007-07,-0.6603773584905661
2007-08,-1.7773620205799812
2007-09,-2.697674418604651
2007-10,-3.3333333333333335
2007-11,-3.782287822878229
2007-12,-3.867403314917127
2008-01,-3.771849126034959
2008-02,-3.686635944700461
2008-03,-2.4096385542168677
2008-04,-0.3738317757009346
2008-05,0.7525870178739417
2008-06,0.4721435316336166
2008-07,-0.0945179584120983
2008-08,-0.7561436672967864
2008-09,-1.3220018885741265
2008-10,-1.9811320754716981
2008-11,-2.547169811320755
2008-12,-3.1132075471698113
2009-01,-3.3962264150943398
2009-02,-3.3050047214353167
2009-03,-3.216650898770104
2009-04,-2.938388625592417
2009-05,-2.7514231499051234
2009-06,-2.654028436018957
2009-07,-2.3741690408357075
2009-08,-2.0952380952380953
2009-09,-1.8164435946462716
2009-10,-1.1494252873563218
2009-11,-0.5752636625119847
2009-12,-0.5747126436781609
2010-01,-0.8604206500956023
2010-02,-0.9569377990430622
2010-03,-2.2792022792022792
2010-04,-4.033771106941838
2010-05,-4.855275443510738
2010-06,-4.417293233082707
2010-07,-3.6896877956480605
2010-08,-2.761904761904762
2010-09,-2.3923444976076556
2010-10,-2.021174205967276
2010-11,-1.6456921587608906
2010-12,-0.8763388510223954
2011-01,-0.390625
2011-02,0.09765625
2011-03,0.7820136852394917
2011-04,0.9765625
2011-05,0.878048780487805
2011-06,0.8763388510223954
2011-07,0.7782101167315175
2011-08,0.8754863813229572
2011-09,1.1684518013631937
2011-10,0.6782945736434108
2011-11,0.28929604628736744
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.3887269193391642
2012-04,0.6842619745845552
2012-05,0.9813542688910697
2012-06,0.983284169124877
2012-07,0.7858546168958742
2012-08,0.5876591576885406
2012-09,0.7843137254901961
2012-10,0.9823182711198428
2012-11,1.574803149606299
2012-12,1.768172888015717
2013-01,1.7647058823529411
2013-02,1.0731707317073171
2013-03,0.19398642095053348
2013-04,-0.19342359767891684
2013-05,-0.3868471953578337
2013-06,-0.9652509652509652
2013-07,-1.2548262548262548
2013-08,-1.253616200578592
2013-09,-1.1549566891241578
2013-10,-0.769971126082772
2013-11,-0.576923076923077
2013-12,-0.3853564547206166
2014-01,-0.5785920925747349
2014-02,-0.966183574879227
2014-03,-0.8712487899322363
2014-04,-0.2912621359223301
2014-05,0.2915451895043732
2014-06,0.7789678675754625
2014-07,1.364522417153996
2014-08,1.8500486854917235
2014-09,2.237354085603113
2014-10,2.3346303501945527
2014-11,1.6472868217054266
2014-12,1.2548262548262548
2015-01,1.7341040462427744
2015-02,3.2818532818532815
2015-03,4.065827686350436
2015-04,4.069767441860465
2015-05,4.368932038834951
2015-06,5.555555555555555
2015-07,6.256109481915933
2015-08,6.0546875
2015-09,5.647517039922103
2015-10,5.33462657613967
2015-11,5.1257253384912955
2015-12,5.222437137330754
2016-01,5.722599418040737
2016-02,6.829268292682928
2016-03,7.421875
2016-04,7.497565725413827
2016-05,7.655038759689922
2016-06,8.405797101449275
2016-07,8.75
2016-08,8.795411089866157
2016-09,8.753568030447195
predictions,9.208110167275164
