Date,CR
1996-04,21.063394683026583
1996-05,21.792260692464357
1996-06,22.469635627530366
1996-07,22.937625754527165
1996-08,23.446893787575153
1996-09,24.151696606786427
1996-10,24.404761904761905
1996-11,24.90118577075099
1996-12,25.294117647058822
1997-01,25.24271844660194
1997-02,25.43352601156069
1997-03,25.478927203065133
1997-04,25.523809523809526
1997-05,25.28301886792453
1997-06,25.0936329588015
1997-07,24.675324675324674
1997-08,24.49355432780847
1997-09,23.905109489051096
1997-10,23.32730560578662
1997-11,22.719141323792485
1997-12,21.908127208480565
1998-01,21.291448516579408
1998-02,20.689655172413794
1998-03,19.965870307167236
1998-04,19.256756756756758
1998-05,18.729096989966553
1998-06,18.016528925619834
1998-07,17.51227495908347
1998-08,17.045454545454543
1998-09,16.39871382636656
1998-10,15.94896331738437
1998-11,15.664556962025317
1998-12,15.023474178403756
1999-01,14.883720930232558
1999-02,14.439324116743471
1999-03,14.50381679389313
1999-04,14.41578148710167
1999-05,14.307228915662652
1999-06,14.221556886227546
1999-07,14.136904761904761
1999-08,13.905325443786982
1999-09,13.696612665684832
1999-10,13.636363636363635
1999-11,13.556851311953352
1999-12,13.623188405797102
2000-01,13.66906474820144
2000-02,13.571428571428571
2000-03,13.513513513513514
2000-04,13.59773371104816
2000-05,13.521126760563378
2000-06,13.445378151260504
2000-07,13.370473537604457
2000-08,13.314840499306518
2000-09,12.98342541436464
2000-10,12.792297111416781
2000-11,12.585499316005471
2000-12,12.653061224489795
2001-01,12.82051282051282
2001-02,13.422818791946309
2001-03,13.866666666666665
2001-04,14.456233421750664
2001-05,14.756258234519104
2001-06,14.941022280471822
2001-07,14.863102998696217
2001-08,14.675324675324674
2001-09,14.378238341968913
2001-10,13.93548387096774
2001-11,13.478818998716303
2001-12,13.010204081632654
2002-01,12.658227848101266
2002-02,12.452830188679245
2002-03,12.280701754385964
2002-04,11.845386533665836
2002-05,11.166253101736972
2002-06,10.493827160493826
2002-07,9.828009828009828
2002-08,9.057527539779683
2002-09,8.43520782396088
2002-10,7.926829268292683
2002-11,8.019441069258809
2002-12,9.178743961352657
2003-01,11.483253588516746
2003-02,14.67455621301775
2003-03,18.384074941451992
2003-04,21.436848203939746
2003-05,23.30654420206659
2003-06,24.401368301026224
2003-07,25.993189557321227
2003-08,29.331823329558325
2003-09,34.54133635334088
2003-10,40.31710079275198
2003-11,44.34389140271493
2003-12,44.35665914221219
2004-01,40.1123595505618
2004-02,33.33333333333333
2004-03,26.5625
2004-04,21.181716833890746
2004-05,18.080357142857142
2004-06,16.64804469273743
2004-07,16.10738255033557
2004-08,16.161616161616163
2004-09,15.89627959413754
2004-10,14.80225988700565
2004-11,12.260967379077616
2004-12,8.4070796460177
2005-01,3.755364806866953
2005-02,-0.8255933952528379
2005-03,-4.8466864490603365
2005-04,-7.15648854961832
2005-05,-7.82122905027933
2005-06,-7.791017415215398
2005-07,-8.378378378378379
2005-08,-10.683012259194395
2005-09,-14.393939393939394
2005-10,-18.24051654560129
2005-11,-20.846394984326018
2005-12,-20.953870211102423
2006-01,-18.6046511627907
2006-02,-14.093959731543624
2006-03,-8.641975308641975
2006-04,-3.5878564857405704
2006-05,-0.1890359168241966
2006-06,1.3409961685823755
2006-07,2.2157996146435455
2006-08,3.3816425120772946
2006-09,5.447470817120623
2006-10,8.070866141732283
2006-11,11.723446893787576
2006-12,15.612244897959185
2007-01,19.23474663908997
2007-02,22.06035379812695
2007-03,24.116424116424117
2007-04,24.871531346351492
2007-05,24.545454545454547
2007-06,23.956262425447317
2007-07,23.402163225172075
2007-08,23.333333333333332
2007-09,23.59882005899705
2007-10,23.49457058242843
2007-11,22.970297029702973
2007-12,22.05736894164194
2008-01,19.901477832512317
2008-02,18.26171875
2008-03,16.89189189189189
2008-04,13.454198473282442
2008-05,8.712121212121213
2008-06,5.293005671077505
2008-07,2.167766258246937
2008-08,-1.0280373831775702
2008-09,-4.243542435424354
2008-10,-7.103825136612022
2008-11,-9.506726457399104
2008-12,-11.297440423654017
2009-01,-13.009540329575023
2009-02,-15.34526854219949
2009-03,-18.425460636515915
2009-04,-20.98765432098765
2009-05,-22.7088402270884
2009-06,-23.9775461106656
2009-07,-23.904382470119522
2009-08,-24.165341812400637
2009-09,-25.059665871121716
2009-10,-25.65947242206235
2009-11,-25.925925925925924
2009-12,-26.175040518638575
2010-01,-25.22596548890715
2010-02,-25.103220478943022
2010-03,-25.928984310487202
2010-04,-24.810765349032803
2010-05,-21.689895470383274
2010-06,-19.03052064631957
2010-07,-17.25092250922509
2010-08,-15.3918791312559
2010-09,-13.19845857418112
2010-10,-10.784313725490197
2010-11,-8.919722497522299
2010-12,-7.6616915422885565
2011-01,-6.779661016949152
2011-02,-5.840886203423968
2011-03,-4.825462012320329
2011-04,-4.0625
2011-05,-2.6232948583420774
2011-06,-1.0548523206751055
2011-07,-1.0471204188481675
2011-08,-0.41928721174004197
2011-09,1.2738853503184715
2011-10,2.903225806451613
2011-11,4.130434782608695
2011-12,5.488474204171241
2012-01,5.274725274725275
2012-02,5.622932745314222
2012-03,7.246376811594203
2012-04,7.941834451901567
2012-05,7.341490545050055
2012-06,6.984478935698448
2012-07,7.357859531772576
2012-08,7.03125
2012-09,5.993340732519423
2012-10,4.725274725274725
2012-11,4.026115342763874
2012-12,3.4482758620689653
2013-01,2.5668449197860963
2013-02,2.7807486631016043
2013-03,4.4228694714131604
2013-04,6.080347448425624
2013-05,5.711206896551724
2013-06,4.584221748400854
2013-07,3.3862433862433865
2013-08,2.631578947368421
2013-09,2.7253668763102725
2013-10,2.9258098223615465
2013-11,3.2359081419624216
2013-12,3.1217481789802286
2014-01,3.8622129436325676
2014-02,3.966597077244259
2014-03,3.6382536382536386
2014-04,3.730569948186528
2014-05,3.9378238341968914
2014-06,3.9378238341968914
2014-07,4.46521287642783
2014-08,5.318039624608968
2014-09,5.654450261780105
2014-10,5.771248688352571
2014-11,5.439330543933055
2014-12,5.208333333333334
2015-01,5.213764337851929
2015-02,5.411030176899064
2015-03,5.268595041322314
2015-04,5.117707267144319
2015-05,5.708460754332314
2015-06,6.422018348623854
2015-07,7.062436028659161
2015-08,7.897435897435898
2015-09,8.979591836734693
2015-10,9.746192893401014
2015-11,9.201213346814964
2015-12,7.568113017154389
2016-01,6.834170854271357
2016-02,8.53413654618474
2016-03,11.033099297893681
2016-04,11.688311688311687
2016-05,10.767696909272182
2016-06,10.269192422731804
2016-07,11.033797216699801
2016-08,11.98019801980198
2016-09,12.487611496531219
predictions,11.827180120959472
