Date,CR
1996-04,16.867469879518072
1996-05,17.46724890829694
1996-06,18.063112078346027
1996-07,18.546637744034708
1996-08,19.047619047619047
1996-09,19.41747572815534
1996-10,19.656283566058004
1996-11,19.786096256684495
1996-12,19.680851063829788
1997-01,19.556025369978858
1997-02,19.348054679284964
1997-03,19.017763845350053
1997-04,18.587746625129803
1997-05,18.04123711340206
1997-06,17.400204708290687
1997-07,16.6497461928934
1997-08,15.911379657603222
1997-09,15.184815184815184
1997-10,14.356435643564355
1997-11,13.542688910696763
1997-12,12.633624878522836
1998-01,11.742059672762272
1998-02,10.973282442748092
1998-03,10.113421550094518
1998-04,9.372071227741332
1998-05,8.643122676579926
1998-06,7.92626728110599
1998-07,7.319304666056725
1998-08,6.8181818181818175
1998-09,6.323396567299007
1998-10,5.9245960502693
1998-11,5.535714285714286
1998-12,5.333333333333334
1999-01,5.128205128205128
1999-02,4.933920704845815
1999-03,4.916593503072871
1999-04,4.903677758318739
1999-05,4.978165938864628
1999-06,5.056669572798604
1999-07,5.134899912967798
1999-08,5.125977410947002
1999-09,5.203816131830009
1999-10,5.2813852813852815
1999-11,5.358686257562662
1999-12,5.43572044866264
2000-01,5.426356589147287
2000-02,5.417024935511608
2000-03,5.493562231759657
2000-04,5.484147386461012
2000-05,5.560307955517536
2000-06,5.5508112724167376
2000-07,5.541346973572037
2000-08,5.617021276595745
2000-09,5.607476635514018
2000-10,5.593220338983051
2000-11,5.583756345177665
2000-12,5.5696202531645564
2001-01,5.8031959629941126
2001-02,6.297229219143577
2001-03,6.7782426778242675
2001-04,7.262103505843072
2001-05,7.737104825291182
2001-06,8.29875518672199
2001-07,8.857615894039734
2001-08,9.421487603305785
2001-09,9.727947238252268
2001-10,9.950657894736842
2001-11,10.090237899917966
2001-12,10.147299509001636
2002-01,10.212418300653594
2002-02,10.358890701468189
2002-03,10.333604556550041
2002-04,10.316815597075548
2002-05,10.291734197730957
2002-06,10.436893203883495
2002-07,10.581583198707593
2002-08,10.636583400483481
2002-09,11.021721641190668
2002-10,11.476725521669342
2002-11,12.179487179487179
2002-12,12.86970423661071
2003-01,13.195548489666137
2003-02,13.191153238546605
2003-03,12.931034482758621
2003-04,12.762645914396886
2003-05,12.586872586872586
2003-06,12.413793103448276
2003-07,12.243346007604563
2003-08,12.084592145015106
2003-09,12.021036814425244
2003-10,11.892296185489904
2003-11,11.922503725782414
2003-12,11.961367013372957
2004-01,12.23128243143069
2004-02,12.416851441241686
2004-03,12.831858407079647
2004-04,13.328424153166422
2004-05,13.886847905951505
2004-06,14.57875457875458
2004-07,15.631848064280495
2004-08,16.89730517115805
2004-09,17.82608695652174
2004-10,18.502519798416124
2004-11,18.857142857142858
2004-12,18.980169971671387
2005-01,18.96067415730337
2005-02,19.050942079553383
2005-03,19.222761970853576
2005-04,19.185645272601796
2005-05,18.655692729766805
2005-06,17.92774369461486
2005-07,17.005420054200542
2005-08,16.10512129380054
2005-09,15.29175050301811
2005-10,14.772727272727273
2005-11,14.380825565912117
2005-12,14.134041141340411
2006-01,13.738441215323647
2006-02,13.214990138067062
2006-03,12.679738562091503
2006-04,12.150747238466536
2006-05,11.483870967741936
2006-06,10.549872122762148
2006-07,9.286165508528113
2006-08,7.601246105919003
2006-09,5.9655596555965555
2006-10,4.374240583232078
2006-11,3.0048076923076925
2006-12,1.8452380952380953
2007-01,0.7083825265643447
2007-02,-0.3516998827667058
2007-03,-1.3969732246798603
2007-04,-2.1424435437174294
2007-05,-2.601156069364162
2007-06,-2.8901734104046244
2007-07,-2.895193977996526
2007-08,-2.901915264074289
2007-09,-2.966841186736475
2007-10,-3.0867792661619107
2007-11,-3.259604190919674
2007-12,-3.255813953488372
2008-01,-3.1939605110336817
2008-02,-3.368176538908246
2008-03,-3.596287703016241
2008-04,-3.650057937427578
2008-05,-3.935185185185185
2008-06,-4.395604395604396
2008-07,-5.028901734104046
2008-08,-5.385060799073537
2008-09,-5.165409170052235
2008-10,-4.540162980209546
2008-11,-4.2590431738623105
2008-12,-4.5587375803623615
2009-01,-4.572098475967175
2009-02,-4.0588235294117645
2009-03,-3.896103896103896
2009-04,-4.023668639053255
2009-05,-3.5014836795252227
2009-06,-2.9166666666666665
2009-07,-2.564102564102564
2009-08,-2.3909145248057384
2009-09,-2.5179856115107913
2009-10,-3.1850961538461537
2009-11,-4.0914560770156445
2009-12,-5.108173076923077
2010-01,-5.758848230353929
2010-02,-5.709134615384615
2010-03,-5.595667870036101
2010-04,-5.71256764882742
2010-05,-5.542168674698795
2010-06,-5.021173623714459
2010-07,-4.503956177723676
2010-08,-3.8555691554467564
2010-09,-3.3047735618115053
2010-10,-3.1707317073170733
2010-11,-2.9250457038391224
2010-12,-1.7758726270667484
2011-01,-0.7985257985257985
2011-02,-0.5518087063151441
2011-03,0.12285012285012285
2011-04,0.5548705302096177
2011-05,-0.24600246002460024
2011-06,-1.0423053341508277
2011-07,-1.4075887392900857
2011-08,-1.1635027556644213
2011-09,-0.7380073800738007
2011-10,0.31036623215394166
2011-11,1.5683814303638646
2011-12,2.5965801139962
2012-01,2.9917250159134308
2012-02,3.123008285532186
2012-03,3.186743148502231
2012-04,3.316326530612245
2012-05,3.635204081632653
2012-06,3.7579617834394905
2012-07,4.1427660930529
2012-08,4.26479949077021
2012-09,3.6075949367088604
2012-10,2.8967254408060454
2012-11,2.4482109227871938
2012-12,1.6209476309226933
2013-01,0.49535603715170284
2013-02,-0.6165228113440198
2013-03,-1.7791411042944787
2013-04,-2.1459227467811157
2013-05,-1.6646115906288532
2013-06,-0.929368029739777
2013-07,-0.37243947858473
2013-08,-0.5576208178438662
2013-09,-0.6815365551425031
2013-10,-0.5569306930693069
2013-11,-0.1852995676343422
2013-12,0.0
2014-01,0.1854140914709518
2014-02,0.12360939431396785
2014-03,0.12353304508956146
2014-04,0.24691358024691357
2014-05,0.49230769230769234
2014-06,0.8594229588704727
2014-07,1.2239902080783354
2014-08,1.15995115995116
2014-09,1.2828344532681735
2014-10,1.7135862913096693
2014-11,1.8995098039215685
2014-12,1.96319018404908
2015-01,2.4645717806531113
2015-02,3.4739454094292808
2015-03,4.62211118051218
2015-04,5.325814536340852
2015-05,5.517241379310345
2015-06,5.440900562851782
2015-07,5.1713395638629285
2015-08,5.794392523364486
2015-09,6.612601372426701
2015-10,6.969508400746734
2015-11,7.240099009900989
2015-12,8.271604938271606
2016-01,9.253547193090684
2016-02,9.876543209876543
2016-03,10.11721159777915
2016-04,10.591133004926109
2016-05,10.287813839559094
2016-06,9.373097991479002
2016-07,8.34340991535671
2016-08,8.267954133977067
2016-09,8.624849215922799
predictions,9.052126466342756
