Date,CR
1996-04,5.668016194331984
1996-05,5.95959595959596
1996-06,6.243705941591138
1996-07,6.532663316582915
1996-08,6.920762286860582
1996-09,7.414829659318638
1996-10,7.9
1996-11,8.183632734530939
1996-12,8.565737051792828
1997-01,8.838133068520357
1997-02,9.207920792079207
1997-03,9.486166007905137
1997-04,9.763313609467456
1997-05,9.734513274336283
1997-06,9.813542688910697
1997-07,9.901960784313726
1997-08,9.882583170254403
1997-09,9.872922776148583
1997-10,9.853658536585366
1997-11,9.844054580896685
1997-12,9.922178988326849
1998-01,9.786821705426355
1998-02,9.749034749034749
1998-03,9.711538461538462
1998-04,9.67432950191571
1998-05,9.723546234509056
1998-06,9.57345971563981
1998-07,9.528301886792454
1998-08,9.380863039399625
1998-09,9.235074626865671
1998-10,8.989805375347544
1998-11,8.948339483394834
1998-12,8.807339449541285
1999-01,8.667883211678832
1999-02,8.43155031731641
1999-03,8.303249097472925
1999-04,8.176100628930817
1999-05,8.24372759856631
1999-06,8.132260947274352
1999-07,8.117752007136485
1999-08,7.92520035618878
1999-09,7.918149466192171
1999-10,7.726465364120781
1999-11,7.630878438331854
1999-12,7.256637168141593
2000-01,7.0609002647837595
2000-02,6.772207563764292
2000-03,6.573181419807186
2000-04,6.3755458515283845
2000-05,5.994787141615986
2000-06,5.622837370242214
2000-07,5.254091300602928
2000-08,4.888507718696398
2000-09,4.611443210930828
2000-10,4.2517006802721085
2000-11,4.064352243861134
2000-12,4.1315345699831365
2001-01,4.198152812762385
2001-02,3.9297658862876257
2001-03,3.833333333333333
2001-04,3.820598006644518
2001-05,3.80794701986755
2001-06,4.380165289256198
2001-07,5.2805280528052805
2001-08,6.765676567656766
2001-09,8.408903544929926
2001-10,9.892827699917559
2001-11,10.882110469909316
2001-12,11.468646864686468
2002-01,11.45919208573784
2002-02,11.28500823723229
2002-03,11.019736842105262
2002-04,10.83743842364532
2002-05,10.737704918032787
2002-06,10.728910728910728
2002-07,10.72013093289689
2002-08,10.629599345870808
2002-09,10.36734693877551
2002-10,10.114192495921696
2002-11,9.845402766476811
2002-12,9.392712550607287
2003-01,9.105560032232072
2003-02,9.25181013676589
2003-03,9.229534510433385
2003-04,8.959999999999999
2003-05,8.452950558213717
2003-06,7.28424386381631
2003-07,5.799373040752351
2003-08,4.01854714064915
2003-09,2.129277566539924
2003-10,0.6001500375093773
2003-11,-0.44609665427509293
2003-12,-1.0362694300518136
2004-01,-1.183431952662722
2004-02,-1.1843079200592153
2004-03,-0.8888888888888888
2004-04,-0.3703703703703704
2004-05,0.1480384900074019
2004-06,0.3698224852071006
2004-07,0.14781966001478197
2004-08,-0.5173688100517368
2004-09,-1.3313609467455623
2004-10,-1.8518518518518516
2004-11,-2.2222222222222223
2004-12,-2.29459659511473
2005-01,-2.363367799113737
2005-02,-2.8718703976435935
2005-03,-3.673769287288758
2005-04,-4.258443465491924
2005-05,-4.485294117647059
2005-06,-4.428044280442804
2005-07,-4.444444444444445
2005-08,-4.606240713224369
2005-09,-4.7654504839910645
2005-10,-4.847129008202834
2005-11,-5.003734129947722
2005-12,-5.160807778608826
2006-01,-5.164670658682635
2006-02,-5.318352059925094
2006-03,-5.680119581464873
2006-04,-6.245353159851301
2006-05,-7.021433850702144
2006-06,-7.885040530582168
2006-07,-8.191881918819188
2006-08,-7.578008915304606
2006-09,-6.5967016491754125
2006-10,-5.811320754716981
2006-11,-5.303030303030303
2006-12,-5.151515151515151
2007-01,-5.143721633888049
2007-02,-5.003790750568612
2007-03,-4.424103737604882
2007-04,-3.7576687116564416
2007-05,-3.1562740569668977
2007-06,-2.9343629343629343
2007-07,-2.8682170542635657
2007-08,-2.959501557632399
2007-09,-3.205629397967162
2007-10,-3.605015673981191
2007-11,-3.852201257861635
2007-12,-4.337539432176656
2008-01,-5.445935280189424
2008-02,-5.3006329113924044
2008-03,-5.467511885895404
2008-04,-7.295796986518637
2008-05,-8.585055643879173
2008-06,-7.84
2008-07,-7.07395498392283
2008-08,-6.430868167202572
2008-09,-5.698234349919743
2008-10,-5.128205128205128
2008-11,-4.64
2008-12,-4.313099041533546
2009-01,-4.704944178628389
2009-02,-4.948124501197127
2009-03,-4.708699122106943
2009-04,-4.143426294820717
2009-05,-4.213036565977743
2009-06,-4.6937151949085125
2009-07,-4.788507581803671
2009-08,-4.012841091492777
2009-09,-2.9079159935379644
2009-10,-2.195121951219512
2009-11,-2.125919869174162
2009-12,-1.8136850783182192
2010-01,-0.8347245409015025
2010-02,-0.835421888053467
2010-03,-0.08382229673093043
2010-04,2.3952095808383236
2010-05,4.0
2010-06,4.253472222222222
2010-07,5.536332179930796
2010-08,5.498281786941581
2010-09,3.234042553191489
2010-10,1.2668918918918919
2010-11,0.33557046979865773
2010-12,0.5008347245409015
2011-01,2.1757322175732217
2011-02,3.4424853064651555
2011-03,3.433835845896147
2011-04,3.4912718204488775
2011-05,4.8962655601659755
2011-06,6.176961602671119
2011-07,5.532271584241409
2011-08,4.682274247491638
2011-09,5.40765391014975
2011-10,7.065669160432253
2011-11,7.852965747702589
2011-12,7.8085642317380355
2012-01,7.65993265993266
2012-02,7.413647851727043
2012-03,6.291946308724833
2012-04,5.3467000835421885
2012-05,5.769230769230769
2012-06,6.328059950041633
2012-07,5.491803278688525
2012-08,4.804560260586319
2012-09,6.100577081615829
2012-10,7.6730608840700585
2012-11,8.277591973244148
2012-12,8.13953488372093
2013-01,7.125307125307126
2013-02,6.331168831168831
2013-03,5.506072874493928
2013-04,4.016064257028113
2013-05,1.2658227848101267
2013-06,-0.7861635220125787
2013-07,-0.07942811755361398
2013-08,1.038338658146965
2013-09,-0.15785319652722968
2013-10,-2.251552795031056
2013-11,-2.0139426800929514
2013-12,-0.1557632398753894
2014-01,1.7200938232994525
2014-02,2.588235294117647
2014-03,4.025256511444357
2014-04,6.026962727993656
2014-05,7.2727272727272725
2014-06,7.282693813625684
2014-07,6.6045066045066045
2014-08,6.0606060606060606
2014-09,5.594405594405594
2014-10,5.57707203718048
2014-11,6.332046332046332
2014-12,6.29800307219662
2015-01,5.886850152905199
2015-02,6.412213740458015
2015-03,8.749040675364544
2015-04,11.042471042471043
2015-05,13.28125
2015-06,15.61014263074485
2015-07,17.56756756756757
2015-08,18.49802371541502
2015-09,19.92094861660079
2015-10,21.207307386814932
2015-11,20.790513833992094
2015-12,19.266770670826833
2016-01,18.216756341275943
2016-02,18.807339449541285
2016-03,18.968133535660094
2016-04,17.726252804786835
2016-05,16.72807663964628
2016-06,16.86131386861314
2016-07,17.63848396501458
2016-08,18.9010989010989
2016-09,20.014716703458426
predictions,18.998732536388147
