Date,CR
1996-04,-2.4327784891165174
1996-05,-1.7983301220295438
1996-06,-1.096067053513862
1996-07,-0.38809831824062097
1996-08,0.45425048669695006
1996-09,1.3671875
1996-10,2.217873450750163
1996-11,3.2722513089005236
1996-12,4.2622950819672125
1997-01,5.2493438320209975
1997-02,6.299212598425196
1997-03,7.429322813938198
1997-04,8.558262014483214
1997-05,9.69017798286091
1997-06,10.898282694848085
1997-07,12.103174603174603
1997-08,13.302448709463931
1997-09,14.437086092715232
1997-10,15.705765407554672
1997-11,16.832339297548046
1997-12,17.958913187541416
1998-01,18.98148148148148
1998-02,19.841793012524718
1998-03,20.723684210526315
1998-04,21.456692913385826
1998-05,21.97514715500327
1998-06,22.490221642764016
1998-07,22.857142857142858
1998-08,23.06201550387597
1998-09,23.057161207450225
1998-10,23.03765156349713
1998-11,22.750316856780735
1998-12,22.38993710691824
1999-01,22.007481296758105
1999-02,21.48148148148148
1999-03,21.052631578947366
1999-04,20.497271073377803
1999-05,19.951923076923077
1999-06,19.53543776057177
1999-07,19.05604719764012
1999-08,18.63317757009346
1999-09,18.40277777777778
1999-10,18.213058419243985
1999-11,18.150879183210435
1999-12,18.14606741573034
2000-01,18.232351306281267
2000-02,18.536853685368538
2000-03,18.96457765667575
2000-04,19.5569962182604
2000-05,20.26809651474531
2000-06,21.021820117083557
2000-07,21.881606765327696
2000-08,22.78215223097113
2000-09,23.903966597077243
2000-10,24.844398340248965
2000-11,26.845637583892618
2000-12,29.393627954779035
2001-01,31.06796116504854
2001-02,31.859756097560975
2001-03,33.16481294236603
2001-04,34.675390035228986
2001-05,36.07214428857716
2001-06,37.219730941704036
2001-07,38.20614469772052
2001-08,38.79862136878385
2001-09,39.002932551319645
2001-10,38.759689922480625
2001-11,38.166106577052325
2001-12,37.375178316690445
2002-01,36.62435354960037
2002-02,36.05568445475638
2002-03,35.77645442052222
2002-04,35.607772254857665
2002-05,35.71110120374498
2002-06,35.92788038698329
2002-07,36.16652211621856
2002-08,36.34031637451903
2002-09,36.436394271272114
2002-10,36.809306190278356
2002-11,36.14163614163614
2002-12,34.82922954725973
2003-01,34.23001949317739
2003-02,34.296724470134876
2003-03,33.59908883826879
2003-04,32.62331838565022
2003-05,31.553755522827686
2003-06,30.610021786492375
2003-07,30.046611688777343
2003-08,29.86874778290174
2003-09,30.063291139240505
2003-10,30.481843575418992
2003-11,31.09798471160528
2003-12,31.81031498788508
2004-01,32.17481073640743
2004-02,31.923601637107772
2004-03,31.24156545209177
2004-04,30.256581139620124
2004-05,28.843626806833118
2004-06,27.175671303785183
2004-07,25.35031847133758
2004-08,23.424270931326436
2004-09,21.27199753010188
2004-10,18.797449134527785
2004-11,16.083707025411062
2004-12,13.431516936671576
2005-01,11.036886436247459
2005-02,8.981348637015781
2005-03,7.3600454674623474
2005-04,6.029867568329107
2005-05,4.813881891967534
2005-06,3.4751181540172364
2005-07,1.9575406672180866
2005-08,0.32777929527451516
2005-09,-1.3517166801838334
2005-10,-2.8364998662028365
2005-11,-4.267161410018553
2005-12,-5.540966386554621
2006-01,-6.717000781046602
2006-02,-7.859358841778697
2006-03,-8.946015424164525
2006-04,-9.925812228191354
2006-05,-11.065782763895973
2006-06,-12.286949885525312
2006-07,-13.109756097560975
2006-08,-13.414634146341465
2006-09,-13.314663951120162
2006-10,-13.03680981595092
2006-11,-12.541849085758432
2006-12,-11.76317839522202
2007-01,-10.959979074025634
2007-02,-10.347551342812006
2007-03,-9.952355743779778
2007-04,-9.726282221631678
2007-05,-9.692923898531374
2007-06,-9.940891993551853
2007-07,-10.465116279069768
2007-08,-11.080860332153552
2007-09,-11.564812277336255
2007-10,-11.952630129440925
2007-11,-12.070874861572536
2007-12,-12.288017792604949
2008-01,-12.029025955902876
