Date,CR
1996-04,8.239095315024231
1996-05,7.429182255478353
1996-06,6.687898089171974
1996-07,5.904059040590406
1996-08,5.185961236249345
1996-09,4.635416666666667
1996-10,4.086911536471805
1996-11,3.7037037037037033
1996-12,3.321410321921308
1997-01,3.1488065007618085
1997-02,2.9813036887316824
1997-03,2.920443101711984
1997-04,2.9116465863453818
1997-05,2.9559118236472943
1997-06,3.104656985478217
1997-07,3.203203203203203
1997-08,3.3533533533533535
1997-09,3.553553553553553
1997-10,3.853853853853854
1997-11,4.102051025512756
1997-12,4.345654345654346
1998-01,4.586241276171486
1998-02,4.828272772523643
1998-03,5.074626865671641
1998-04,5.273631840796019
1998-05,5.3731343283582085
1998-06,5.422885572139304
1998-07,5.47536087605774
1998-08,5.47808764940239
1998-09,5.425584868093579
1998-10,5.36779324055666
1998-11,5.257936507936508
1998-12,5.143422354104846
1999-01,4.972919743968488
1999-02,4.906771344455349
1999-03,4.794520547945205
1999-04,4.634146341463414
1999-05,4.476885644768856
1999-06,4.2739193783389995
1999-07,4.122211445198836
1999-08,3.970944309927361
1999-09,3.8666022232962782
1999-10,3.8072289156626504
1999-11,3.8923594425756844
1999-12,3.925323121110579
2000-01,4.003813155386082
2000-02,4.178537511870846
2000-03,4.450757575757576
2000-04,4.678638941398866
2000-05,4.957507082152975
2000-06,5.143935818782444
2000-07,5.33270410571024
2000-08,5.618508026440037
2000-09,5.901794145420207
2000-10,6.226415094339623
2000-11,6.7389255419415655
2000-12,7.431796801505174
2001-01,8.067542213883677
2001-02,8.746492048643592
2001-03,9.617180205415501
2001-04,10.675990675990676
2001-05,11.92361434559851
2001-06,13.367489520260827
2001-07,14.904517931998138
2001-08,16.39496972519795
2001-09,17.636109818520243
2001-10,18.70937790157846
2001-11,19.565217391304348
2001-12,20.221096269000462
2002-01,20.669110907424383
2002-02,20.920692798541477
2002-03,21.12420670897552
2002-04,21.534988713318285
2002-05,22.042285200179936
2002-06,22.89048473967684
2002-07,24.014336917562723
2002-08,25.257040679481445
2002-09,26.5715559518502
2002-10,27.708703374777976
2002-11,28.60927152317881
2002-12,29.115586690017516
2003-01,29.73090277777778
2003-02,30.53763440860215
2003-03,31.601362862010223
2003-04,33.02443133951137
2003-05,34.6233874323762
2003-06,36.56532456861134
2003-07,38.7515200648561
2003-08,41.13645458183273
2003-09,43.43354430379747
2003-10,45.32655455612045
2003-11,46.808510638297875
2003-12,47.96934865900383
2004-01,48.68970755791872
2004-02,49.03882397286091
2004-03,49.17664670658682
2004-04,49.18276374442793
2004-05,49.133800221157394
2004-06,48.867786705624546
2004-07,48.3742774566474
2004-08,47.50178443968594
2004-09,46.24867911236351
2004-10,44.78442280945758
2004-11,43.28870580157913
2004-12,42.08206171583588
2005-01,40.98360655737705
2005-02,39.57166392092257
2005-03,37.637540453074436
2005-04,34.86383787207093
2005-05,31.19010819165379
2005-06,26.774969915764142
2005-07,22.144317849839325
2005-08,17.635384179189113
2005-09,13.678985107556535
2005-10,10.306781485468246
2005-11,7.325428194993412
2005-12,4.660797514241326
2006-01,2.324393358876118
2006-02,0.30349013657056145
2006-03,-1.3045659809332664
2006-04,-2.664342629482072
2006-05,-4.02867029164607
2006-06,-5.42198233562316
2006-07,-6.915023131239348
2006-08,-8.54101137188483
2006-09,-10.01926782273603
2006-10,-11.167146974063401
2006-11,-12.242453282223288
2006-12,-13.389021479713604
2007-01,-14.61794019933555
2007-02,-15.934844192634563
2007-03,-17.258405831177992
2007-04,-18.431556703451516
2007-05,-19.439208294062205
2007-06,-20.147128618889415
2007-07,-20.330064577852188
2007-08,-20.22174017835623
2007-09,-20.135856380397865
2007-10,-20.102464015613563
2007-11,-20.034372698256814
