Date,CR
1996-04,-3.3333333333333335
1996-05,-3.3379694019471486
1996-06,-3.3426183844011144
1996-07,-3.3472803347280333
1996-08,-3.212290502793296
1996-09,-3.212290502793296
1996-10,-3.212290502793296
1996-11,-3.076923076923077
1996-12,-2.801120448179272
1997-01,-2.664796633941094
1997-02,-2.528089887640449
1997-03,-2.112676056338028
1997-04,-1.8335684062059237
1997-05,-1.4124293785310735
1997-06,-0.8486562942008486
1997-07,-0.424929178470255
1997-08,0.14184397163120568
1997-09,0.851063829787234
1997-10,1.5625
1997-11,2.4216524216524213
1997-12,3.138373751783167
1998-01,3.8571428571428568
1998-02,4.57796852646638
1998-03,5.5954088952654235
1998-04,6.4655172413793105
1998-05,7.338129496402877
1998-06,8.213256484149856
1998-07,9.090909090909092
1998-08,9.812409812409813
1998-09,10.533910533910534
1998-10,11.255411255411255
1998-11,11.976911976911978
1998-12,12.536023054755043
1999-01,12.968299711815561
1999-02,13.400576368876079
1999-03,13.525179856115107
1999-04,13.649425287356323
1999-05,13.61031518624642
1999-06,13.266761768901569
1999-07,12.944523470839261
1999-08,12.606232294617564
1999-09,11.814345991561181
1999-10,11.048951048951048
1999-11,10.43115438108484
1999-12,9.54356846473029
2000-01,8.528198074277855
2000-02,7.660738714090288
2000-03,6.521739130434782
2000-04,5.53306342780027
2000-05,4.557640750670242
2000-06,3.462050599201065
2000-07,2.513227513227513
2000-08,1.7082785808147174
2000-09,0.9138381201044387
2000-10,0.12970168612191957
2000-11,-0.7731958762886598
2000-12,-1.1523687580025608
2001-01,-0.7653061224489796
2001-02,-0.12706480304955528
2001-03,0.38022813688212925
2001-04,1.0113780025284451
2001-05,1.639344262295082
2001-06,2.2670025188916876
2001-07,3.022670025188917
2001-08,3.5220125786163523
2001-09,4.150943396226415
2001-10,4.659949622166247
2001-11,5.289672544080604
2001-12,6.186868686868687
2002-01,7.097591888466413
2002-02,7.750952986022871
2002-03,8.16326530612245
2002-04,8.439897698209718
2002-05,8.846153846153847
2002-06,9.395109395109396
2002-07,9.935483870967742
2002-08,10.594315245478036
2002-09,11.1254851228978
2002-10,11.398963730569948
2002-11,11.818181818181818
2002-12,11.528497409326425
2003-01,10.539845758354756
2003-02,9.287531806615776
2003-03,8.45959595959596
2003-04,7.634543178973717
2003-05,6.699751861042183
2003-06,5.665024630541872
2003-07,4.400977995110025
2003-08,2.916160388821385
2003-09,1.328502415458937
2003-10,0.48134777376654636
2003-11,-0.3588516746411483
2003-12,-0.8323424494649228
2004-01,-1.183431952662722
2004-02,-1.179245283018868
2004-03,-0.7075471698113208
2004-04,-0.1179245283018868
2004-05,0.35335689045936397
2004-06,0.823529411764706
2004-07,1.4084507042253522
2004-08,2.219626168224299
2004-09,3.4924330616996504
2004-10,5.116279069767442
2004-11,6.2717770034843205
2004-12,7.317073170731707
2005-01,8.023255813953488
2005-02,8.498253783469151
2005-03,8.847497089639116
2005-04,9.534883720930234
2005-05,10.116279069767442
2005-06,10.839160839160838
2005-07,11.358313817330211
2005-08,12.04250295159386
2005-09,12.514898688915377
2005-10,12.455089820359282
2005-11,12.12484993997599
2005-12,11.750599520383693
2006-01,11.616766467065869
2006-02,11.217183770883054
2006-03,10.570071258907364
2006-04,10.15348288075561
2006-05,9.741784037558686
2006-06,9.334889148191365
2006-07,8.680555555555555
2006-08,7.542857142857143
2006-09,6.186726659167604
2006-10,4.646017699115045
2006-11,3.4972677595628414
2006-12,2.813852813852814
2007-01,2.583423035522067
2007-02,2.3605150214592276
2007-03,2.3529411764705883
2007-04,2.1231422505307855
2007-05,2.0063357972544877
2007-06,1.6824395373291272
2007-07,1.8927444794952681
2007-08,2.528977871443625
2007-09,3.4957627118644066
2007-10,4.472843450479233
2007-11,5.460385438972163
2007-12,5.686695278969957
2008-01,5.793991416309012
2008-02,6.330472103004292
