Date,CR
2007-12,-9.70556161395856
2008-01,-10.021786492374728
2008-02,-10.01088139281828
2008-03,-10.326086956521738
2008-04,-11.074918566775244
2008-05,-11.400651465798045
2008-06,-11.73913043478261
2008-07,-11.995637949836423
2008-08,-11.829134720700987
2008-09,-11.123348017621145
2008-10,-10.643015521064301
2008-11,-11.024498886414253
2008-12,-11.409395973154362
2009-01,-11.573033707865168
2009-02,-11.851015801354402
2009-03,-11.464245175936435
2009-04,-10.718358038768528
2009-05,-10.652920962199312
2009-06,-11.277330264672036
2009-07,-11.355735805330243
2009-08,-10.87719298245614
2009-09,-9.822485207100591
2009-10,-8.61244019138756
2009-11,-7.701564380264742
2009-12,-7.246376811594203
2010-01,-6.900726392251816
2010-02,-6.6505441354292625
2010-03,-6.0606060606060606
2010-04,-5.25030525030525
2010-05,-5.0245098039215685
2010-06,-4.1871921182266005
2010-07,-2.7261462205700124
2010-08,-1.9875776397515528
2010-09,-1.858736059479554
2010-10,-1.7369727047146404
2010-11,-0.8760951188986232
2010-12,-0.25252525252525254
2011-01,-0.3811944091486658
2011-02,-0.2560819462227913
2011-03,-1.153846153846154
2011-04,-2.80970625798212
2011-05,-3.205128205128205
2011-06,-2.204928664072633
2011-07,-2.3529411764705883
2011-08,-3.0183727034120733
2011-09,-3.805774278215223
2011-10,-4.057591623036649
2011-11,-4.041720990873533
2011-12,-3.7760416666666665
2012-01,-3.5110533159947983
2012-02,-3.4974093264248705
2012-03,-3.741935483870968
2012-04,-3.479381443298969
2012-05,-2.7096774193548385
2012-06,-2.442159383033419
2012-07,-2.67515923566879
2012-08,-2.2813688212927756
2012-09,-1.893939393939394
2012-10,-1.3888888888888888
2012-11,-0.7575757575757576
2012-12,-0.12658227848101267
2013-01,0.6377551020408163
2013-02,0.8985879332477535
2013-03,2.075226977950713
2013-04,3.416557161629435
2013-05,4.503311258278146
2013-06,5.305039787798409
2013-07,7.362784471218206
2013-08,9.607577807848443
2013-09,11.732605729877218
2013-10,12.551159618008187
2013-11,12.5
2013-12,12.990527740189444
2014-01,14.150943396226415
2014-02,15.167785234899329
2014-03,17.158176943699733
2014-04,19.492656875834445
2014-05,20.689655172413794
2014-06,20.55335968379447
2014-07,20.680628272251308
2014-08,20.752269779507134
2014-09,20.334620334620336
2014-10,20.486555697823302
2014-11,20.865139949109416
2014-12,21.926489226869457
2015-01,23.827629911280102
2015-02,26.463104325699742
2015-03,27.95425667090216
2015-04,29.224904701397712
2015-05,30.925221799746517
2015-06,32.367758186397985
2015-07,33.042394014962596
2015-08,33.7037037037037
2015-09,34.31013431013431
2015-10,35.63636363636364
2015-11,37.92270531400966
2015-12,39.40119760479042
2016-01,39.66942148760331
2016-02,39.86013986013986
2016-03,39.130434782608695
2016-04,37.6536312849162
2016-05,36.92307692307693
2016-06,37.814207650273225
2016-07,38.50325379609544
2016-08,38.775510204081634
2016-09,39.25133689839572
predictions,38.50208257827058
