Date,CR
1996-04,0.2555366269165247
1996-05,-0.5892255892255892
1996-06,-1.3333333333333335
1996-07,-1.8992568125516103
1996-08,-2.3789991796554553
1996-09,-2.4529844644317254
1996-10,-2.450980392156863
1996-11,-2.1294021294021293
1996-12,-1.6420361247947455
1997-01,-1.1532125205930808
1997-02,-0.4971002485501243
1997-03,0.1670843776106934
1997-04,0.8417508417508417
1997-05,1.4406779661016949
1997-06,1.9607843137254901
1997-07,2.3993144815766922
1997-08,2.751504729148753
1997-09,2.9285099052540913
1997-10,3.103448275862069
1997-11,3.2758620689655173
1997-12,3.353396388650043
1998-01,3.4246575342465753
1998-02,3.4982935153583616
1998-03,3.6626916524701874
1998-04,3.8232795242141036
1998-05,3.895004233700254
1998-06,4.054054054054054
1998-07,4.124579124579125
1998-08,4.201680672268908
1998-09,4.274937133277452
1998-10,4.522613065326634
1998-11,4.686192468619247
1998-12,4.757929883138564
1999-01,4.916666666666666
1999-02,5.245628642797668
1999-03,5.754795663052543
1999-04,6.176961602671119
1999-05,6.516290726817042
1999-06,6.9397993311036785
1999-07,7.280334728033473
1999-08,7.615062761506277
1999-09,7.866108786610878
1999-10,8.110367892976589
1999-11,8.263772954924875
1999-12,8.319467554076539
2000-01,8.195364238410596
2000-02,8.244023083264633
2000-03,8.38126540673788
2000-04,8.51063829787234
2000-05,8.638956805215974
2000-06,8.685064935064934
2000-07,8.730800323362974
2000-08,8.951612903225808
2000-09,9.003215434083602
2000-10,9.054487179487179
2000-11,9.272581934452438
2000-12,9.48207171314741
2001-01,9.610802223987292
2001-02,9.731012658227849
2001-03,10.015772870662461
2001-04,10.377358490566039
2001-05,11.058823529411764
2001-06,11.727912431587177
2001-07,12.714508580343214
2001-08,13.685847589424572
2001-09,14.74010861132661
2001-10,15.54524361948956
2001-11,16.268311488049346
2001-12,16.897081413210447
2002-01,17.521040550879878
2002-02,17.897943640517898
2002-03,18.11978771796816
2002-04,17.94871794871795
2002-05,17.62940735183796
2002-06,17.251680358476477
2002-07,16.802973977695167
2002-08,16.506291635825317
2002-09,16.519174041297934
2002-10,16.899338721528288
2002-11,17.410387710314556
2002-12,18.049490538573508
2003-01,18.768115942028984
2003-02,19.25018024513338
2003-03,19.56989247311828
2003-04,19.72934472934473
2003-05,19.63276836158192
2003-06,19.59412176347096
2003-07,19.515570934256054
2003-08,19.425444596443228
2003-09,19.47261663286004
2003-10,19.67871485943775
2003-11,19.893899204244033
2003-12,20.039421813403415
2004-01,20.1171875
2004-02,20.155038759689923
2004-03,20.410783055198973
2004-04,21.035805626598467
2004-05,21.747448979591837
2004-06,22.547770700636942
2004-07,23.16995544239338
2004-08,23.44345616264295
2004-09,23.29113924050633
2004-10,22.50157133878064
2004-11,21.18380062305296
2004-12,19.60542540073983
2005-01,18.05979255643685
2005-02,16.807738814993954
2005-03,15.647482014388489
2005-04,14.69363474122546
2005-05,13.872491145218419
2005-06,12.990052662375659
2005-07,12.044006948465547
2005-08,10.996563573883162
2005-09,9.790605546123372
2005-10,8.501118568232663
2005-11,7.1902654867256635
2005-12,5.911330049261084
2006-01,4.769647696476965
2006-02,3.870967741935484
2006-03,2.931769722814499
2006-04,1.954569466455362
2006-05,0.9952854897852279
2006-06,0.0
2006-07,-0.8268733850129198
2006-08,-1.59547092125579
2006-09,-2.1560574948665296
2006-10,-2.4628014366341713
2006-11,-2.622107969151671
2006-12,-2.6804123711340204
2007-01,-2.635658914728682
2007-02,-2.691511387163561
2007-03,-2.7993779160186625
2007-04,-3.008298755186722
2007-05,-3.3177812337998964
2007-06,-3.676851372345935
2007-07,-4.186046511627907
2007-08,-4.643962848297214
2007-09,-5.0
2007-10,-5.154639175257731
2007-11,-5.21155830753354
2007-12,-5.167958656330749
2008-01,-5.173305742369374
2008-02,-5.020703933747412
2008-03,-5.075090626618333
2008-04,-5.3886010362694305
2008-05,-5.549792531120332
2008-06,-5.301455301455301
2008-07,-5.054715997915581
2008-08,-4.811715481171548
2008-09,-4.931794333683106
2008-10,-5.102577590741715
2008-11,-4.699049630411826
2008-12,-4.290254237288135
2009-01,-4.246284501061571
2009-02,-4.308510638297872
2009-03,-4.16
2009-04,-3.9572192513368987
2009-05,-4.021447721179625
2009-06,-4.354838709677419
2009-07,-4.53074433656958
2009-08,-4.491341991341991
2009-09,-4.3407487791644055
2009-10,-4.3478260869565215
2009-11,-4.518236254763201
2009-12,-4.959128065395095
2010-01,-5.346426623022368
2010-02,-5.940054495912807
2010-03,-6.164757228587016
2010-04,-5.805038335158817
2010-05,-5.491488193300385
2010-06,-5.653128430296377
2010-07,-5.708013172338091
2010-08,-5.769230769230769
2010-09,-5.408388520971302
2010-10,-4.767184035476718
2010-11,-4.265927977839335
2010-12,-3.9291643608190374
2011-01,-3.492239467849224
2011-02,-3.11284046692607
2011-03,-2.8380634390651087
2011-04,-2.783964365256125
2011-05,-2.569832402234637
2011-06,-1.967397414277684
2011-07,-1.1864406779661016
2011-08,-0.623229461756374
2011-09,-0.3403289846851957
2011-10,-0.17045454545454544
2011-11,-0.05701254275940707
2011-12,0.6307339449541285
2012-01,1.729106628242075
2012-02,2.6651216685979144
2012-03,3.3139534883720927
2012-04,3.662790697674419
2012-05,4.009296920395119
2012-06,4.47934845840605
2012-07,4.889406286379511
2012-08,5.422740524781341
2012-09,5.775962660443407
2012-10,5.529685681024446
2012-11,4.74537037037037
2012-12,4.089861751152074
2013-01,3.6186099942561745
2013-02,3.614457831325301
2013-03,3.951890034364261
2013-04,4.4673539518900345
2013-05,5.160550458715597
2013-06,5.791284403669724
2013-07,5.889079473985134
2013-08,5.758266818700114
2013-09,5.9760956175298805
2013-10,6.7159931701764375
2013-11,7.6440387906446094
2013-12,7.806267806267806
2014-01,7.2521246458923505
2014-02,6.715575620767495
2014-03,6.2464828362408555
2014-04,5.945036455412227
2014-05,5.53072625698324
2014-06,5.122494432071269
2014-07,4.994450610432852
2014-08,5.033185840707965
2014-09,5.07446221731936
2014-10,5.239933811362383
2014-11,5.69060773480663
2014-12,6.419479800774765
2015-01,7.261640798226164
2015-02,7.419712070874862
2015-03,6.887052341597796
2015-04,6.4144736842105265
2015-05,6.2159214830970555
2015-06,6.178861788617886
2015-07,6.371490280777538
2015-08,6.900269541778976
2015-09,7.250268528464017
2015-10,7.1466666666666665
2015-11,7.048224695283518
2015-12,7.135306553911206
2016-01,7.765451664025356
2016-02,8.831306187202538
2016-03,9.851694915254237
2016-04,10.534674430915828
