Date,CR
1996-04,-3.387533875338753
1996-05,-3.6610169491525424
1996-06,-3.934871099050204
1996-07,-4.211956521739131
1996-08,-4.554724677090414
1996-09,-4.829931972789116
1996-10,-5.037440435670524
1996-11,-5.241660993873383
1996-12,-5.3097345132743365
1997-01,-5.374149659863946
1997-02,-5.374149659863946
1997-03,-5.241660993873383
1997-04,-5.177111716621254
1997-05,-4.979536152796726
1997-06,-4.784688995215311
1997-07,-4.38957475994513
1997-08,-4.05777166437414
1997-09,-3.724137931034482
1997-10,-3.31720801658604
1997-11,-2.772002772002772
1997-12,-2.2222222222222223
1998-01,-1.6689847009735743
1998-02,-1.0452961672473868
1998-03,-0.3494060097833683
1998-04,0.3506311360448808
1998-05,1.1259676284306825
1998-06,1.765536723163842
1998-07,2.553191489361702
1998-08,3.418803418803419
1998-09,4.145818441744103
1998-10,4.946236559139785
1998-11,5.747126436781609
1998-12,6.5420560747663545
1999-01,7.189072609633357
1999-02,7.907979870596693
1999-03,8.548850574712644
1999-04,9.195402298850574
1999-05,9.691313711414214
1999-06,10.122038765254846
1999-07,10.401721664275467
1999-08,10.68100358422939
1999-09,11.031518624641834
1999-10,11.222301644031452
1999-11,11.404133998574483
1999-12,11.505681818181818
2000-01,11.527581329561528
2000-02,11.549295774647888
2000-03,11.640953716690042
2000-04,11.6701607267645
2000-05,11.482254697286013
2000-06,11.311589174184594
2000-07,10.995850622406639
2000-08,10.606060606060606
2000-09,10.363761153054222
2000-10,10.040983606557377
2000-11,9.646739130434783
2000-12,9.109311740890687
2001-01,8.651911468812877
2001-02,8.194536975349767
2001-03,7.677035076108537
2001-04,7.368421052631578
2001-05,7.526178010471204
2001-06,8.148631029986962
2001-07,9.03183885640026
2001-08,9.974093264248705
2001-09,10.774193548387096
2001-10,11.439588688946015
2001-11,11.900191938579654
2001-12,12.356687898089172
2002-01,12.872542802790107
2002-02,13.446969696969695
2002-03,14.007537688442213
2002-04,14.831038798498122
2002-05,15.605493133583021
2002-06,16.33416458852868
2002-07,16.822429906542055
2002-08,16.936488169364882
2002-09,16.54228855721393
2002-10,15.890751086281812
2002-11,15.055762081784389
2002-12,14.22387136672851
2003-01,13.271604938271606
2003-02,12.192118226600986
2003-03,11.186232329440688
2003-04,10.294117647058822
2003-05,9.433962264150944
2003-06,8.800482218203737
2003-07,8.581644815256258
2003-08,8.598351001177857
2003-09,8.79440885264997
2003-10,9.054209919261822
2003-11,9.205260148656375
2003-12,9.183673469387756
2004-01,8.98876404494382
2004-02,8.625486922648859
2004-03,8.209366391184574
2004-04,7.574931880108991
2004-05,7.073434125269978
2004-06,6.591639871382636
2004-07,6.4
2004-08,6.602768903088392
2004-09,7.417289220917824
2004-10,8.516336368505623
2004-11,10.016155088852988
2004-12,11.586356253383865
2005-01,13.405994550408721
2005-02,15.203073545554336
2005-03,16.91542288557214
2005-04,18.27777777777778
2005-05,18.909899888765295
2005-06,18.614958448753463
2005-07,17.398463227222834
2005-08,15.726681127982648
2005-09,13.972162740899357
2005-10,12.321523003701746
2005-11,11.099476439790577
2005-12,10.176531671858775
2006-01,9.484536082474227
2006-02,8.862704918032787
2006-03,8.19755600814664
2006-04,7.548125633232017
2006-05,6.80786686838124
2006-06,6.083459024635495
2006-07,5.31328320802005
2006-08,4.495504495504496
2006-09,3.6264282165921506
2006-10,2.7147087857847976
2006-11,1.6152716593245229
2006-12,0.4852013585638039
2007-01,-0.6727534839019702
2007-02,-1.7627441638875654
2007-03,-2.6950354609929077
2007-04,-3.5227806481916395
2007-05,-4.069223573433115
2007-06,-4.437178888369921
2007-07,-4.628330995792426
2007-08,-4.779756326148079
2007-09,-4.884922498825739
2007-10,-4.990583804143126
2007-11,-5.230914231856739
2007-12,-5.419415645617342
2008-01,-5.649717514124294
2008-02,-5.741176470588235
2008-03,-5.694117647058824
2008-04,-5.605275553462082
2008-05,-5.382436260623229
2008-06,-5.023696682464455
2008-07,-4.664445502141837
2008-08,-4.349904397705545
2008-09,-4.170661553211889
2008-10,-3.9884670831331093
2008-11,-3.901734104046243
2008-12,-3.8145823273780786
2009-01,-3.8219641993226903
2009-02,-3.7827352085354025
2009-03,-3.8386783284742467
