Date,CR
1996-04,0.7186858316221766
1996-05,2.4870466321243523
1996-06,4.075235109717868
1996-07,5.795574288724974
1996-08,7.32484076433121
1996-09,8.77005347593583
1996-10,10.118406889128096
1996-11,11.255411255411255
1996-12,12.282608695652174
1997-01,13.086150490730644
1997-02,13.755458515283841
1997-03,14.301310043668122
1997-04,14.737991266375547
1997-05,14.814814814814813
1997-06,14.891304347826088
1997-07,14.842903575297942
1997-08,14.439655172413794
1997-09,14.14790996784566
1997-10,13.859275053304904
1997-11,13.453389830508474
1997-12,13.052631578947368
1998-01,12.539184952978054
1998-02,12.020725388601036
1998-03,11.613566289825282
1998-04,11.11111111111111
1998-05,10.717896865520729
1998-06,10.441767068273093
1998-07,9.9601593625498
1998-08,9.693372898120673
1998-09,9.537856440511309
1998-10,9.3841642228739
1998-11,9.241245136186771
1998-12,9.002904162633108
1999-01,8.96817743490839
1999-02,8.92514395393474
1999-03,8.787010506208214
1999-04,8.753568030447195
1999-05,8.72865275142315
1999-06,8.703878902554399
1999-07,8.584905660377357
1999-08,8.56873822975518
1999-09,8.35680751173709
1999-10,8.146067415730338
1999-11,7.936507936507936
1999-12,7.635009310986965
2000-01,7.428040854224697
2000-02,7.215541165587419
2000-03,6.8139963167587485
2000-04,6.513761467889909
2000-05,6.027397260273973
2000-06,5.636363636363637
2000-07,5.253623188405797
2000-08,4.869251577998197
2000-09,4.488330341113106
2000-10,4.021447721179625
2000-11,4.096170970614425
2000-12,4.618117229129663
2001-01,4.867256637168142
2001-02,4.757709251101322
2001-03,4.8287971905179985
2001-04,5.074365704286964
2001-05,5.49738219895288
2001-06,6.005221932114883
2001-07,6.602953953084274
2001-08,7.025151777970512
2001-09,7.365684575389948
2001-10,7.705627705627706
2001-11,8.044982698961938
2001-12,8.737024221453288
2002-01,9.680207433016422
2002-02,10.440034512510785
2002-03,11.120689655172415
2002-04,11.627906976744185
2002-05,11.972437553832902
2002-06,12.306368330464716
2002-07,12.822719449225472
2002-08,13.49957007738607
2002-09,14.347079037800686
2002-10,15.463917525773196
2002-11,15.911035072711718
2002-12,15.534804753820033
2003-01,15.105485232067512
2003-02,15.054667788057191
2003-03,15.159128978224457
2003-04,15.40383014154871
2003-05,15.715467328370556
2003-06,15.845648604269295
2003-07,15.973920130399346
2003-08,16.207455429497568
2003-09,16.78773204196933
2003-10,17.44372990353698
2003-11,18.174539631705365
2003-12,18.2975338106603
2004-01,18.045705279747835
2004-02,17.734375
2004-03,17.688130333591932
2004-04,17.978395061728396
2004-05,18.69230769230769
2004-06,19.616858237547895
2004-07,20.51868802440885
2004-08,21.136363636363637
2004-09,21.337340345604808
2004-10,21.05654761904762
2004-11,20.66420664206642
2004-12,20.64658339456282
2005-01,20.821114369501466
2005-02,21.052631578947366
2005-03,21.01818181818182
2005-04,20.634920634920633
2005-05,19.942816297355254
2005-06,19.13536498936924
2005-07,18.060435699226986
2005-08,16.80613668061367
2005-09,15.272978576364892
2005-10,13.75770020533881
2005-11,12.330623306233063
2005-12,11.36516476126429
2006-01,10.68090787716956
2006-02,10.218978102189782
2006-03,9.492419248516809
2006-04,8.306082406801831
2006-05,6.869734283862606
2006-06,5.188981422165279
2006-07,3.6075949367088604
2006-08,2.1263289555972484
