Date,CR
1996-04,0.0
1996-05,-0.9628610729023385
1996-06,-2.0491803278688523
1996-07,-2.8532608695652173
1996-08,-3.6486486486486487
1996-09,-4.172274562584119
1996-10,-4.6916890080428955
1996-11,-4.953145917001338
1996-12,-5.2069425901201605
1997-01,-5.2
1997-02,-5.066666666666666
1997-03,-4.933333333333334
1997-04,-4.405874499332444
1997-05,-3.8821954484605086
1997-06,-3.2171581769436997
1997-07,-2.4193548387096775
1997-08,-1.6172506738544474
1997-09,-0.6756756756756757
1997-10,0.13550135501355012
1997-11,0.9510869565217392
1997-12,1.9099590723055935
1998-01,2.7359781121751023
1998-02,3.4293552812071333
1998-03,4.2699724517906334
1998-04,5.117565698478561
1998-05,5.972222222222222
1998-06,6.834030683403068
1998-07,7.5524475524475525
1998-08,8.134642356241233
1998-09,8.707865168539326
1998-10,9.142053445850914
1998-11,9.577464788732394
1998-12,9.859154929577464
1999-01,9.845288326300984
1999-02,9.97191011235955
1999-03,9.957924263674615
1999-04,9.636871508379889
1999-05,9.47075208913649
1999-06,9.002770083102494
1999-07,8.539944903581267
1999-08,8.082191780821917
1999-09,7.6190476190476195
1999-10,7.171853856562922
1999-11,6.594885598923284
1999-12,6.024096385542169
2000-01,5.459387483355526
2000-02,5.039787798408488
2000-03,4.623513870541611
2000-04,4.2105263157894735
2000-05,3.9318479685452163
2000-06,3.6553524804177546
2000-07,3.2509752925877766
2000-08,3.11284046692607
2000-09,2.9715762273901807
2000-10,2.9639175257731956
2000-11,2.827763496143959
2000-12,2.8205128205128207
2001-01,3.201024327784891
2001-02,3.4482758620689653
2001-03,3.826530612244898
2001-04,4.076433121019108
2001-05,4.580152671755725
2001-06,5.209656925031767
2001-07,6.091370558375635
2001-08,7.224334600760455
2001-09,8.470290771175728
2001-10,10.1010101010101
2001-11,12.121212121212121
2001-12,14.267676767676768
2002-01,16.414141414141415
2002-02,18.434343434343432
2002-03,19.94949494949495
2002-04,20.95959595959596
2002-05,21.185372005044137
2002-06,20.65491183879093
2002-07,19.64735516372796
2002-08,17.861635220125784
2002-09,15.934755332496863
