Date,CR
1996-04,7.349665924276169
1996-05,8.718330849478392
1996-06,10.022438294689604
1996-07,11.419984973703983
1996-08,12.660135644310474
1996-09,13.907785336356765
1996-10,15.06434519303558
1996-11,16.28787878787879
1996-12,17.322239031770046
1997-01,18.32579185520362
1997-02,19.172932330827066
1997-03,20.030007501875467
1997-04,20.88323353293413
1997-05,21.567164179104477
1997-06,22.098214285714285
1997-07,22.700296735905045
1997-08,23.042836041358935
1997-09,23.438648052902277
1997-10,23.64963503649635
1997-11,23.91304347826087
1997-12,24.04881550610194
1998-01,24.16488983653163
1998-02,24.278676988036594
1998-03,24.267782426778243
1998-04,24.273858921161825
1998-05,24.057573680603152
1998-06,23.861318830727395
1998-07,23.668240053944707
1998-08,23.47826086956522
1998-09,23.291307232913073
1998-10,23.092105263157894
1998-11,22.80130293159609
1998-12,22.63056092843327
1999-01,22.307202039515612
1999-02,22.20820189274448
1999-03,22.125
1999-04,21.91950464396285
1999-05,21.792510742786988
1999-06,21.755027422303474
1999-07,21.644498186215237
1999-08,21.668667466986793
1999-09,21.666666666666668
1999-10,21.90082644628099
1999-11,22.105263157894736
1999-12,22.337962962962962
2000-01,22.667429879793932
2000-02,23.046432616081542
2000-03,23.56902356902357
2000-04,24.095715080690038
2000-05,24.696132596685082
2000-06,25.30186608122942
2000-07,25.954198473282442
2000-08,26.652221018418203
2000-09,27.448869752421963
2000-10,28.32709780865847
2000-11,29.389920424403183
2000-12,30.441640378548897
2001-01,31.214174048983846
2001-02,31.801755291688178
2001-03,32.7021494370522
2001-04,34.02742508887761
2001-05,35.685483870967744
2001-06,37.63763763763764
2001-07,39.612326043737575
2001-08,41.489886531820424
2001-09,43.10176125244619
2001-10,44.35835351089588
2001-11,45.30651340996169
2001-12,46.026490066225165
2002-01,46.61689220718619
2002-02,47.44592728946158
2002-03,48.63760217983651
2002-04,50.35874439461884
2002-05,52.459016393442624
2002-06,54.92772667542707
2002-07,57.35930735930735
