Date,CR
1996-04,-20.317460317460316
1996-05,-19.313304721030043
1996-06,-18.171926006528835
1996-07,-16.979051819184125
1996-08,-15.659955257270694
1996-09,-14.285714285714285
1996-10,-12.85878300803674
1996-11,-11.175785797438882
1996-12,-9.669811320754718
1997-01,-8.004778972520908
1997-02,-6.529625151148731
1997-03,-5.018359853121175
1997-04,-3.3457249070631967
1997-05,-1.631116687578419
1997-06,-0.12674271229404308
1997-07,1.1508951406649617
1997-08,2.5806451612903225
1997-09,3.896103896103896
1997-10,5.091383812010443
1997-11,6.159895150720838
1997-12,7.236842105263158
1998-01,8.179419525065963
1998-02,8.994708994708994
1998-03,9.814323607427056
1998-04,10.49136786188579
1998-05,11.037234042553191
1998-06,11.569148936170212
1998-07,11.819389110225764
1998-08,12.20159151193634
1998-09,12.566137566137566
1998-10,12.779973649538867
1998-11,12.844036697247708
1998-12,13.185378590078328
1999-01,13.246753246753245
1999-02,13.583441138421733
1999-03,13.788659793814434
1999-04,13.846153846153847
1999-05,13.903061224489797
1999-06,14.086294416243655
1999-07,14.538558786346398
1999-08,14.968553459119496
1999-09,15.375
1999-10,15.900621118012422
1999-11,16.543209876543212
1999-12,17.42331288343558
2000-01,18.170731707317074
2000-02,18.932038834951456
2000-03,19.806763285024154
2000-04,20.552884615384613
2000-05,21.55688622754491
2000-06,22.526817640047675
2000-07,23.634204275534444
2000-08,24.822695035460992
2000-09,25.96944770857814
2000-10,27.102803738317753
2000-11,28.687572590011612
2000-12,30.91118800461361
2001-01,33.715596330275226
2001-02,36.56036446469248
2001-03,39.52434881087203
2001-04,42.22972972972973
2001-05,44.568868980963046
2001-06,46.162402669632925
2001-07,47.13024282560706
2001-08,47.59299781181619
2001-09,47.670639219935
2001-10,47.58842443729904
2001-11,47.45762711864407
2001-12,47.23092998955068
2002-01,47.26522187822497
2002-02,47.6530612244898
2002-03,48.08467741935484
2002-04,49.05284147557328
2002-05,50.24630541871922
2002-06,51.45914396887159
2002-07,52.833813640730064
2002-08,53.97727272727273
2002-09,55.13059701492538
2002-10,56.43382352941176
2002-11,57.12996389891697
2002-12,56.74008810572687
2003-01,55.57461406518011
2003-02,54.21184320266889
2003-03,53.003246753246756
2003-04,52.57323832145685
2003-05,52.8272656855151
2003-06,53.80517503805176
2003-07,55.5138784696174
2003-08,57.30170496664195
2003-09,58.91415994130595
2003-10,59.840232389252
2003-11,59.62643678160919
2003-12,58.268275372604684
2004-01,56.622284512964264
2004-02,54.52660677263304
2004-03,52.280462899931926
2004-04,49.56521739130435
2004-05,46.36065573770492
2004-06,42.77456647398844
2004-07,39.09490886235073
2004-08,35.731857318573184
2004-09,32.77209861695731
2004-10,30.08225616921269
2004-11,27.570361860999427
2004-12,25.18268690275436
2005-01,23.318632855567806
2005-02,21.14656571119524
2005-03,18.885941644562333
2005-04,16.294758692267774
2005-05,13.482007095793207
2005-06,10.29193468579911
2005-07,6.946454413892909
2005-08,3.7700282752120637
2005-09,0.9695290858725761
2005-10,-1.3630168105406633
2005-11,-3.5553555355535553
2005-12,-5.560538116591928
2006-01,-7.337807606263983
2006-02,-8.899821109123435
2006-03,-10.281627179257935
2006-04,-11.31484794275492
2006-05,-12.320788530465949
2006-06,-13.360323886639677
2006-07,-14.460009037505648
2006-08,-15.90394200271862
2006-09,-17.34601449275362
2006-10,-18.60885275519422
2006-11,-20.126069338135974
2006-12,-21.867983834755275
2007-01,-23.513634331694234
2007-02,-24.910714285714285
