Date,CR
1996-04,5.225653206650831
1996-05,5.213270142180095
1996-06,5.924170616113744
1996-07,6.1465721040189125
1996-08,6.619385342789598
1996-09,6.839622641509433
1996-10,7.0754716981132075
1996-11,7.547169811320755
1996-12,7.529411764705881
1997-01,7.764705882352942
1997-02,8.0
1997-03,8.235294117647058
1997-04,8.215962441314554
1997-05,8.177570093457943
1997-06,8.624708624708624
1997-07,8.584686774941995
1997-08,8.796296296296296
1997-09,8.755760368663594
1997-10,8.715596330275229
1997-11,8.924485125858125
1997-12,8.904109589041095
1998-01,8.88382687927107
1998-02,8.863636363636363
1998-03,8.843537414965986
1998-04,8.803611738148984
1998-05,9.00900900900901
1998-06,8.724832214765101
1998-07,8.908685968819599
1998-08,9.090909090909092
1998-09,9.050772626931568
1998-10,9.251101321585903
1998-11,9.429824561403509
1998-12,9.62800875273523
1999-01,9.388646288209607
1999-02,9.368191721132897
1999-03,9.565217391304348
1999-04,9.97830802603037
1999-05,10.151187904967603
1999-06,10.300429184549357
1999-07,10.683760683760683
1999-08,10.851063829787234
1999-09,11.228813559322035
1999-10,11.39240506329114
1999-11,11.344537815126051
1999-12,11.530398322851152
2000-01,11.506276150627615
2000-02,11.482254697286013
2000-03,11.458333333333332
2000-04,11.410788381742739
2000-05,11.570247933884298
2000-06,11.934156378600823
2000-07,12.065439672801636
2000-08,12.195121951219512
2000-09,12.348178137651821
2000-10,12.5
2000-11,12.024048096192384
2000-12,11.377245508982035
2001-01,11.57684630738523
2001-02,11.553784860557768
2001-03,10.912698412698413
2001-04,9.072978303747535
2001-05,7.254901960784315
2001-06,5.836575875486381
2001-07,5.019305019305019
2001-08,4.990403071017274
2001-09,4.9523809523809526
2001-10,5.303030303030303
2001-11,5.283018867924529
2001-12,5.075187969924812
2002-01,4.690431519699812
2002-02,4.49438202247191
2002-03,4.672897196261682
2002-04,4.655493482309125
2002-05,4.444444444444445
2002-06,3.860294117647059
2002-07,3.102189781021898
2002-08,2.536231884057971
2002-09,2.3423423423423424
2002-10,2.5089605734767026
2002-11,4.114490161001789
2002-12,7.885304659498208
2003-01,12.343470483005367
2003-02,16.964285714285715
2003-03,21.645796064400717
2003-04,26.40144665461121
2003-05,29.798903107861058
2003-06,31.066176470588236
2003-07,30.330882352941174
2003-08,28.336380255941503
2003-09,25.952813067150636
2003-10,23.381294964028775
2003-11,21.32616487455197
2003-12,19.141323792486585
2004-01,17.025089605734767
2004-02,14.874551971326163
2004-03,12.857142857142856
2004-04,11.387900355871885
2004-05,10.815602836879433
2004-06,10.79646017699115
2004-07,11.327433628318584
2004-08,11.66077738515901
2004-09,11.795774647887324
2004-10,11.188811188811188
2004-11,9.450171821305842
2004-12,5.813953488372093
2005-01,1.2738853503184715
2005-02,-2.7480916030534353
2005-03,-6.323529411764706
2005-04,-8.869814020028613
2005-05,-10.140845070422536
2005-06,-10.37868162692847
2005-07,-9.449929478138223
2005-08,-7.977207977207977
2005-09,-6.484149855907781
2005-10,-4.810495626822157
2005-11,-3.2496307237813884
2005-12,-1.5015015015015014
2006-01,0.45941807044410415
2006-02,2.3400936037441498
2006-03,3.79746835443038
2006-04,4.792332268370607
2006-05,4.8
2006-06,4.792332268370607
2006-07,4.451510333863275
2006-08,4.113924050632911
2006-09,3.779527559055118
2006-10,3.930817610062893
2006-11,3.924646781789639
2006-12,3.767660910518053
2007-01,3.930817610062893
2007-02,3.767660910518053
2007-03,3.610675039246468
2007-04,3.296703296703297
2007-05,2.8213166144200628
2007-06,2.660406885758998
2007-07,2.0249221183800623
2007-08,1.5479876160990713
2007-09,1.2326656394453006
2007-10,0.7656967840735069
2007-11,0.3053435114503817
2007-12,0.0
2008-01,-0.1524390243902439
2008-02,-0.1524390243902439
2008-03,0.45731707317073167
2008-04,1.524390243902439
2008-05,2.1374045801526718
2008-06,2.1341463414634148
2008-07,2.5875190258751903
2008-08,2.5835866261398177
2008-09,2.12443095599393
2008-10,1.059001512859304
2008-11,0.4531722054380665
2008-12,0.9077155824508321
2009-01,1.5128593040847202
2009-02,0.7564296520423601
2009-03,-0.45454545454545453
2009-04,-1.3677811550151975
2009-05,-0.9146341463414633
2009-06,-0.45731707317073167
2009-07,0.15267175572519084
2009-08,-0.3048780487804878
2009-09,-0.60882800608828
2009-10,-0.7598784194528876
2009-11,-0.30441400304414
2009-12,-0.3048780487804878
2010-01,-0.15267175572519084
2010-02,-0.15267175572519084
2010-03,0.0
2010-04,-0.3003003003003003
2010-05,-0.5979073243647235
2010-06,-1.1940298507462688
2010-07,-2.3738872403560833
2010-08,-2.3703703703703702
2010-09,-1.337295690936107
2010-10,0.29940119760479045
2010-11,1.3533834586466165
2010-12,0.8995502248875562
2011-01,-0.5961251862891207
2011-02,0.0
2011-03,1.5220700152207
2011-04,2.9275808936825887
2011-05,3.230769230769231
2011-06,3.3690658499234303
2011-07,3.201219512195122
2011-08,3.9755351681957185
2011-09,5.206738131699847
2011-10,6.278713629402756
2011-11,6.259541984732825
2011-12,6.422018348623854
2012-01,7.033639143730887
2012-02,7.64525993883792
2012-03,7.132018209408194
2012-04,6.927710843373494
2012-05,7.669172932330827
2012-06,9.06344410876133
2012-07,10.790273556231003
2012-08,12.291350531107739
2012-09,12.349397590361445
2012-10,11.343283582089553
2012-11,10.682492581602373
2012-12,11.88707280832095
2013-01,13.943028485757122
2013-02,14.564564564564563
2013-03,14.842578710644677
2013-04,15.868263473053892
2013-05,15.648286140089418
