Date,CR
1996-04,1.4689265536723164
1996-05,2.324263038548753
1996-06,3.242320819112628
1996-07,4.166666666666666
1996-08,5.094447624499141
1996-09,6.145893164847789
1996-10,7.142857142857142
1996-11,8.145580589254767
1996-12,9.143518518518519
1997-01,10.07527504342791
1997-02,11.05964099594673
1997-03,12.044006948465547
1997-04,13.086276780544296
1997-05,14.054366685945633
1997-06,15.020219526285384
1997-07,15.965417867435159
1997-08,16.90626797009776
1997-09,17.83256880733945
1997-10,18.753573470554603
1997-11,19.726339794754846
1997-12,20.556501987507097
1998-01,21.424533634821934
1998-02,22.315907813378303
1998-03,23.27923894795747
1998-04,24.276169265033406
1998-05,25.20775623268698
1998-06,26.115702479338843
1998-07,26.958904109589042
1998-08,27.77777777777778
1998-09,28.40909090909091
1998-10,29.08602150537634
1998-11,29.594017094017094
1998-12,29.798515376458113
1999-01,29.984218832193584
1999-02,30.13555787278415
1999-03,30.180878552971574
1999-04,30.107526881720432
1999-05,29.918864097363084
1999-06,29.733802109492718
1999-07,29.37375745526839
1999-08,29.070339399901624
1999-09,28.613138686131386
1999-10,28.213769860375542
1999-11,27.666666666666668
1999-12,27.084314649081488
2000-01,26.489757914338917
2000-02,25.919117647058826
2000-03,25.46527462551067
2000-04,24.955197132616487
2000-05,24.557522123893804
2000-06,24.20270860637833
2000-07,23.95338800172637
2000-08,23.657289002557544
2000-09,23.514538558786345
2000-10,23.19866722199084
2000-11,23.536685902720528
2000-12,24.55065359477124
2001-01,25.374342371509513
2001-02,25.761217948717945
2001-03,26.478761413259228
2001-04,27.508854781582055
2001-05,28.61046057767369
2001-06,29.539295392953928
2001-07,30.34959661928544
2001-08,30.79268292682927
2001-09,31.101021566401815
2001-10,31.318062335711605
2001-11,31.62998881014547
2001-12,31.986656782802076
2002-01,32.09422156790578
2002-02,31.751824817518248
2002-03,30.96960926193922
2002-04,29.939046253137324
2002-05,29.05861456483126
2002-06,28.491030601477313
2002-07,28.447075208913645
2002-08,28.714236470182698
2002-09,29.20504947117025
2002-10,29.986477349560513
2002-11,30.23023023023023
2002-12,29.845851098720892
2003-01,29.535183989670756
2003-02,29.436126154826376
2003-03,28.844946641556813
2003-04,27.80864197530864
2003-05,26.585735963581186
2003-06,25.552898983861326
2003-07,24.727379899793693
2003-08,24.242424242424242
2003-09,23.924963924963922
2003-10,23.534458106948815
2003-11,22.782657976763957
2003-12,21.763549564729008
2004-01,20.813597102256896
2004-02,20.193905817174514
2004-03,20.027624309392262
2004-04,20.060706401766005
2004-05,19.653179190751445
2004-06,18.34108951546674
2004-07,15.939278937381404
2004-08,13.122656668452063
2004-09,10.324795352521784
2004-10,7.854356306892067
2004-11,5.739174993594671
2004-12,4.041424602172266
2005-01,2.691253426364316
2005-02,1.6244154565591928
2005-03,0.8038976857490865
2005-04,0.28978507606858245
2005-05,-0.1678254615200192
2005-06,-0.7617233991906689
2005-07,-1.488657844990548
2005-08,-2.368667917448405
2005-09,-3.3535165346995806
