Date,CR
1996-04,-1.6036655211912942
1996-05,-1.6018306636155606
1996-06,-1.4874141876430207
1996-07,-1.3745704467353952
1996-08,-1.146788990825688
1996-09,-0.9184845005740528
1996-10,-0.6896551724137931
1996-11,-0.46029919447640966
1996-12,0.0
1997-01,0.4608294930875576
1997-02,1.0356731875719216
1997-03,1.611047180667434
1997-04,2.186421173762946
1997-05,2.995391705069124
1997-06,3.8062283737024223
1997-07,4.624277456647398
1997-08,5.324074074074074
1997-09,6.2717770034843205
1997-10,7.1012805587892895
1997-11,8.051341890315053
1997-12,9.005847953216374
1998-01,9.69626168224299
1998-02,10.618436406067678
1998-03,11.421911421911423
1998-04,12.339930151338766
1998-05,13.023255813953488
1998-06,13.704994192799072
1998-07,14.40185830429733
1998-08,14.849187935034802
1998-09,15.295480880648899
1998-10,15.625
1998-11,15.953757225433526
1998-12,16.129032258064516
1999-01,16.28440366972477
1999-02,16.287015945330296
1999-03,16.64779161947905
1999-04,16.89189189189189
1999-05,16.890380313199106
1999-06,16.88888888888889
1999-07,16.906077348066297
1999-08,17.032967032967033
1999-09,16.939890710382514
1999-10,16.956521739130434
1999-11,16.954643628509718
1999-12,16.95278969957082
2000-01,17.03940362087327
2000-02,17.19409282700422
2000-03,17.468619246861923
2000-04,17.82383419689119
2000-05,18.209876543209877
2000-06,18.590398365679263
2000-07,18.883248730964468
2000-08,19.19191919191919
2000-09,19.396984924623116
2000-10,19.61961961961962
2000-11,20.23928215353938
2000-12,20.734126984126984
2001-01,20.51282051282051
2001-02,19.686581782566112
2001-03,18.932038834951456
2001-04,18.497109826589593
2001-05,18.181818181818183
2001-06,18.06083650190114
2001-07,18.147448015122876
2001-08,18.403755868544604
2001-09,19.158878504672895
2001-10,19.981412639405207
2001-11,20.498614958448755
2001-12,20.733944954128443
2002-01,20.382165605095544
2002-02,19.171917191719174
2002-03,17.45325022261799
2002-04,15.479331574318381
2002-05,14.186248912097476
2002-06,13.436692506459949
2002-07,13.321947053800171
2002-08,13.644067796610168
2002-09,14.057239057239057
2002-10,14.560669456066947
2002-11,14.510779436152571
2002-12,14.2974527526705
2003-01,14.566284779050736
2003-02,15.46644844517185
2003-03,16.163265306122447
2003-04,16.910569105691057
2003-05,17.65182186234818
2003-06,18.115942028985508
2003-07,18.48
2003-08,18.398096748612215
2003-09,18.11764705882353
2003-10,17.9705654531371
2003-11,18.314176245210728
2003-12,19.376899696048632
2004-01,21.164021164021165
2004-02,23.413897280966765
2004-03,25.928733889310084
2004-04,28.179741051028177
2004-05,29.64939024390244
2004-06,30.52391799544419
2004-07,30.6706857573474
2004-08,30.42505592841163
2004-09,30.03690036900369
2004-10,29.510591672753833
2004-11,29.109341057204922
2004-12,28.971962616822427
2005-01,29.07142857142857
2005-02,29.199149539333806
2005-03,29.304286718200984
2005-04,29.13769123783032
2005-05,28.56159669649002
2005-06,27.471029311520105
2005-07,25.523295070898044
2005-08,23.040857334226388
2005-09,19.9867197875166
2005-10,16.4806303348654
2005-11,12.435233160621761
2005-12,7.89306174411203
2006-01,3.2439176543980035
2006-02,-1.101591187270502
2006-03,-4.936785069235401
2006-04,-8.318478906714201
2006-05,-11.052322163433274
2006-06,-13.321698662012798
2006-07,-14.705882352941178
2006-08,-15.38021726700972
2006-09,-15.720771850170262
2006-10,-15.961646926113932
2006-11,-16.096466629276502
2006-12,-16.33221850613155
2007-01,-16.602102933038186
2007-02,-16.950082281952824
2007-03,-17.22826086956522
2007-04,-17.555196553581045
2007-05,-17.66595289079229
2007-06,-17.379679144385026
2007-07,-16.729424421732116
2007-08,-15.786608600979859
2007-09,-14.554510237963475
2007-10,-13.19052987598647
2007-11,-11.463133640552996
2007-12,-9.43952802359882
2008-01,-7.311178247734139
2008-02,-5.012376237623763
2008-03,-2.6599113362887903
2008-04,-0.38885288399222295
2008-05,1.520158625247852
2008-06,3.2885906040268456
2008-07,4.3272481406355645
2008-08,4.1891891891891895
2008-09,3.5690235690235688
2008-10,3.0201342281879198
2008-11,2.473262032085562
2008-12,1.9986675549633577
2009-01,1.4598540145985401
2009-02,0.8586525759577279
