Date,CR
1996-04,8.333333333333332
1996-05,8.652246256239602
1996-06,8.985024958402663
1996-07,9.317803660565724
1996-08,9.816971713810316
1996-09,10.132890365448505
1996-10,10.779436152570481
1996-11,11.074380165289256
1996-12,11.532125205930807
1997-01,11.967213114754099
1997-02,12.581699346405228
1997-03,13.029315960912053
1997-04,13.290113452188008
1997-05,13.915857605177994
1997-06,14.539579967689823
1997-07,15.161290322580644
1997-08,15.916398713826366
1997-09,16.506410256410255
1997-10,17.22488038277512
1997-11,18.095238095238095
1997-12,18.769716088328074
1998-01,19.59247648902821
1998-02,20.404984423676012
1998-03,21.052631578947366
1998-04,21.53846153846154
1998-05,22.052067381317
1998-06,22.595419847328245
1998-07,23.13546423135464
1998-08,23.333333333333332
1998-09,23.68024132730015
1998-10,23.652694610778443
1998-11,23.958333333333336
1998-12,23.929098966026586
1999-01,23.865300146412885
1999-02,23.802612481857764
1999-03,23.919308357348704
1999-04,23.74821173104435
1999-05,23.4375
1999-06,23.1311706629055
1999-07,22.689075630252102
1999-08,22.052704576976424
1999-09,21.8707015130674
1999-10,21.63265306122449
1999-11,21.370967741935484
1999-12,21.115537848605577
2000-01,21.100917431192663
2000-02,21.345407503234153
2000-03,21.611253196930946
2000-04,22.025316455696203
2000-05,22.45922208281054
2000-06,23.038605230386054
2000-07,23.60939431396786
2000-08,24.57002457002457
2000-09,25.609756097560975
2000-10,26.634382566585955
2000-11,28.811524609843936
2000-12,32.657926102502984
2001-01,36.40661938534279
2001-02,39.155920281359904
2001-03,41.97674418604651
2001-04,45.54913294797688
2001-05,49.942462600690455
2001-06,55.21191294387171
2001-07,60.84474885844748
2001-08,65.3409090909091
2001-09,68.058690744921
2001-10,69.35123042505593
2001-11,69.43521594684385
2001-12,68.64035087719299
2002-01,67.42424242424242
2002-02,66.09808102345416
2002-03,65.0893796004206
2002-04,64.00414937759335
2002-05,62.909836065573764
2002-06,61.53846153846154
2002-07,60.099999999999994
2002-08,58.28402366863905
2002-09,56.21359223300971
2002-10,54.302103250478005
2002-11,50.51258154706431
2002-12,44.74393530997305
2003-01,39.168110918544194
2003-02,35.130581297388375
2003-03,31.367731367731366
2003-04,27.79984114376489
2003-05,24.09823484267076
2003-06,20.22140221402214
2003-07,16.536550745209368
2003-08,13.883161512027492
2003-09,12.29012760241773
2003-10,11.29458388375165
2003-11,10.718954248366012
2003-12,10.403120936280883
2004-01,9.825468648998061
2004-02,9.178433889602054
2004-03,8.40764331210191
2004-04,7.8431372549019605
2004-05,7.547169811320755
2004-06,7.7067669172932325
2004-07,7.995003123048095
2004-08,8.473520249221183
2004-09,9.01180857675575
2004-10,9.603469640644361
2004-11,10.464396284829721
2004-12,11.669770328988207
2005-01,12.889165628891655
2005-02,13.778054862842893
2005-03,14.214463840399002
2005-04,14.045991298943445
2005-05,13.60544217687075
2005-06,12.89134438305709
2005-07,12.18026796589525
2005-08,11.28545564272782
2005-09,10.34688995215311
2005-10,9.614243323442137
2005-11,9.208972845336481
2005-12,8.95170789163722
2006-01,8.652148322542672
2006-02,8.171663727219283
2006-03,7.4618096357226795
2006-04,6.392961876832845
2006-05,5.204678362573099
2006-06,3.955788248981966
2006-07,2.5448235974551765
2006-08,0.80413555427915
2006-09,-1.1402508551881414
2006-10,-3.1091011871113623
2006-11,-4.932735426008969
2006-12,-6.5036131183991115
2007-01,-7.997793712079426
2007-02,-9.26027397260274
2007-03,-10.534934497816593
2007-04,-11.880108991825614
2007-05,-13.0647795318454
2007-06,-14.02936378466558
2007-07,-14.82084690553746
2007-08,-15.347071583514099
2007-09,-15.663956639566395
2007-10,-15.863562533838657
2007-11,-15.891891891891891
2007-12,-15.675675675675677
2008-01,-15.33044420368364
2008-02,-15.054347826086955
2008-03,-13.832695462001093
2008-04,-11.63175303197354
2008-05,-10.116731517509727
2008-06,-10.016787912702855
2008-07,-9.926677946982515
2008-08,-9.344729344729345
2008-09,-8.189158016147635
2008-10,-7.234539089848307
2008-11,-7.193396226415095
2008-12,-7.8478002378121285
2009-01,-8.633093525179856
2009-02,-9.118357487922706
2009-03,-9.151921903599757
2009-04,-8.967223252937538
2009-05,-8.515967438948028
2009-06,-7.463630613535736
2009-07,-7.202039515615041
2009-08,-7.367072389493915
2009-09,-7.647814910025708
2009-10,-8.108108108108109
2009-11,-8.676092544987146
2009-12,-9.230769230769232
2010-01,-9.596928982725528
2010-02,-9.852847088931542
2010-03,-11.16751269035533
2010-04,-13.474734872114785
2010-05,-14.533085961657392
2010-06,-14.427860696517413
2010-07,-14.088916718847841
2010-08,-14.016341923318668
2010-09,-14.384422110552764
2010-10,-14.842767295597485
2010-11,-14.358322744599747
2010-12,-12.903225806451612
2011-01,-10.695538057742782
2011-02,-8.837209302325581
2011-03,-7.0517125587642715
2011-04,-6.182065217391304
2011-05,-6.707734428473648
2011-06,-8.475734791524266
2011-07,-9.684065934065934
2011-08,-10.096818810511756
2011-09,-10.020876826722338
2011-10,-10.084033613445378
2011-11,-10.555946516537649
2011-12,-11.37005649717514
2012-01,-12.243453644727529
2012-02,-13.129879347054649
2012-03,-13.214285714285715
2012-04,-12.112472963229992
2012-05,-11.577424023154848
2012-06,-11.555232558139535
2012-07,-11.005830903790088
2012-08,-10.891812865497077
2012-09,-11.73881144534116
2012-10,-12.259970457902511
2012-11,-12.759643916913946
2012-12,-13.333333333333334
2013-01,-14.548126377663484
2013-02,-16.253644314868804
2013-03,-18.063583815028903
2013-04,-18.682114409847937
2013-05,-18.488628026412325
2013-06,-17.401045556385363
2013-07,-15.893536121673005
2013-08,-15.153846153846153
2013-09,-14.926527455529776
2013-10,-14.40809968847352
2013-11,-13.532651455546812
2013-12,-11.952191235059761
2014-01,-10.161290322580644
2014-02,-8.660130718954248
2014-03,-8.641975308641975
2014-04,-9.598031173092698
2014-05,-9.819967266775777
2014-06,-8.792111750205423
2014-07,-9.90990990990991
2014-08,-11.484823625922887
2014-09,-11.554447215295095
2014-10,-9.595959595959595
2014-11,-7.3979591836734695
2014-12,-6.752136752136752
2015-01,-7.308684436801376
2015-02,-7.136640557006093
2015-03,-5.379188712522046
2015-04,-3.0276046304541406
2015-05,-0.8100810081008101
2015-06,0.27124773960216997
2015-07,1.7179023508137432
2015-08,4.805077062556664
2015-09,8.181818181818182
2015-10,10.555050045495905
2015-11,12.647861692447679
2015-12,14.389140271493211
2016-01,15.61938958707361
2016-02,17.441860465116278
2016-03,20.0
2016-04,21.50635208711434
2016-05,22.686025408348456
2016-06,23.693693693693692
2016-07,27.090909090909093
2016-08,31.417979610750695
2016-09,34.21052631578947
predictions,30.878225309985044
