Date,CR
1996-04,5.333333333333334
1996-05,5.3083528493364565
1996-06,5.365474339035769
1996-07,5.5813953488372094
1996-08,5.637065637065637
1996-09,5.850654349499615
1996-10,6.379707916986933
1996-11,6.748466257668712
1996-12,7.1920428462127015
1997-01,7.627765064836003
1997-02,8.225437928408226
1997-03,8.82800608828006
1997-04,9.498480243161096
1997-05,10.166919575113809
1997-06,10.909090909090908
1997-07,11.65783497350492
1997-08,12.320483749055178
1997-09,12.990936555891238
1997-10,13.584905660377359
1997-11,14.167294649585532
1997-12,14.586466165413533
1998-01,14.992503748125937
1998-02,15.482423335826478
1998-03,16.056758775205378
1998-04,16.455696202531644
1998-05,16.82727946627131
1998-06,17.195571955719558
1998-07,17.400881057268723
1998-08,17.763157894736842
1998-09,17.963636363636365
1998-10,17.991329479768787
1998-11,18.103448275862068
1998-12,18.201284796573873
1999-01,18.214032600992205
1999-02,18.226600985221676
1999-03,18.461538461538463
1999-04,18.667591950034698
1999-05,18.939393939393938
1999-06,19.262295081967213
1999-07,19.59322033898305
1999-08,19.986541049798117
1999-09,20.38770053475936
1999-10,20.86378737541528
1999-11,21.254125412541256
1999-12,21.784776902887142
2000-01,22.164276401564535
2000-02,22.66839378238342
2000-03,23.35907335907336
2000-04,24.168797953964194
2000-05,24.873096446700508
2000-06,25.629722921914354
2000-07,26.516572858036273
2000-08,27.250155183116075
2000-09,27.990135635018497
2000-10,28.597672994488672
2000-11,29.257907542579076
2000-12,30.434782608695656
2001-01,32.37410071942446
2001-02,34.523809523809526
2001-03,35.9504132231405
2001-04,36.72514619883041
2001-05,36.76896352055587
2001-06,36.19702176403207
2001-07,35.374149659863946
2001-08,34.43634324172742
2001-09,33.59244863964464
2001-10,32.985156679494224
2001-11,32.60751224823081
2001-12,32.38146551724138
2002-01,32.33724653148346
2002-02,32.25976768743401
2002-03,32.08137715179969
2002-04,31.9773429454171
2002-05,32.113821138211385
2002-06,32.4812030075188
2002-07,33.11913000494315
2002-08,34.146341463414636
2002-09,35.54913294797688
2002-10,37.38095238095238
2002-11,39.294117647058826
2002-12,40.324074074074076
2003-01,39.99094202898551
2003-02,38.80530973451328
2003-03,37.733391228831955
2003-04,37.08297690333618
2003-05,37.044877222692634
2003-06,37.5946173254836
2003-07,38.52596314907873
2003-08,39.3825615352524
2003-09,40.14962593516209
2003-10,40.42992972302604
2003-11,40.229885057471265
2003-12,39.519739519739524
2004-01,38.46774193548387
2004-02,37.28542914171657
2004-03,36.137440758293835
2004-04,34.80296527506828
2004-05,33.15384615384615
2004-06,31.101021566401815
2004-07,28.481247679168213
2004-08,25.490909090909092
2004-09,22.210376687988628
2004-10,18.75216637781629
2004-11,15.27027027027027
2004-12,12.042230287033982
2005-01,9.38207699773536
2005-02,7.395600892572521
2005-03,5.926860025220681
2005-04,4.742589703588144
2005-05,3.738029039233858
2005-06,2.6589242053789732
2005-07,1.4510278113663846
2005-08,0.20951810835079318
2005-09,-1.0972716488730723
2005-10,-2.384456873712099
2005-11,-3.483606557377049
2005-12,-4.492415402567095
2006-01,-5.445544554455446
2006-02,-6.455364931666183
2006-03,-7.6878445024659126
2006-04,-9.059334298118667
2006-05,-10.456383593298671
2006-06,-11.91919191919192
2006-07,-13.179190751445086
2006-08,-14.198782961460447
2006-09,-15.09159639430067
2006-10,-16.053706946876826
2006-11,-16.881594372801874
2006-12,-17.520612485276796
2007-01,-18.1307305530908
2007-02,-18.788958147818345
