Date,CR
1996-04,33.33333333333333
1996-05,33.992805755395686
1996-06,34.64285714285714
1996-07,35.1063829787234
1996-08,35.32513181019332
1996-09,35.602094240837694
1996-10,35.46712802768166
1996-11,35.33447684391081
1996-12,34.63497453310696
1997-01,33.89261744966443
1997-02,33.16749585406302
1997-03,32.295081967213115
1997-04,31.22977346278317
1997-05,30.191693290734822
1997-06,28.930817610062892
1997-07,27.55417956656347
1997-08,26.21951219512195
1997-09,24.924924924924923
1997-10,23.668639053254438
1997-11,22.303206997084548
1997-12,20.946915351506455
1998-01,19.660537482319658
1998-02,18.71508379888268
1998-03,17.4931129476584
1998-04,16.440217391304348
1998-05,15.838926174496645
1998-06,15.119363395225463
1998-07,14.566929133858267
1998-08,14.025974025974024
1998-09,13.64221364221364
1998-10,13.409961685823754
1998-11,13.054499366286437
1998-12,12.988650693568726
1999-01,12.656641604010025
1999-02,12.453300124533001
1999-03,12.267657992565056
1999-04,12.20715166461159
1999-05,12.392638036809817
1999-06,12.439024390243903
1999-07,12.5
1999-08,12.560386473429952
1999-09,12.620192307692307
1999-10,12.679425837320574
1999-11,12.753277711561385
1999-12,12.574139976275209
2000-01,12.529550827423167
2000-02,12.23529411764706
2000-03,12.192262602579133
2000-04,12.135355892648775
2000-05,12.05098493626883
2000-06,12.096774193548388
2000-07,12.142038946162657
2000-08,12.186788154897494
2000-09,12.117780294450736
2000-10,11.936936936936938
2000-11,11.771300448430495
2000-12,11.495535714285714
2001-01,11.345939933259176
2001-02,10.852713178294573
2001-03,10.375275938189846
2001-04,9.780219780219781
2001-05,8.951965065502183
2001-06,8.351409978308027
2001-07,8.090614886731391
2001-08,7.939914163090128
2001-09,8.004268943436498
2001-10,8.067940552016985
2001-11,8.24524312896406
2001-12,8.324552160168599
2002-01,8.298319327731091
2002-02,8.280922431865829
2002-03,7.941483803552769
2002-04,7.596253902185223
2002-05,7.135470527404343
2002-06,6.680369989722508
2002-07,6.230847803881511
2002-08,5.583756345177665
2002-09,4.94949494949495
2002-10,4.527162977867203
2002-11,4.613841524573721
2002-12,5.605605605605605
2003-01,7.492507492507492
2003-02,10.38961038961039
2003-03,13.4
2003-04,15.715715715715717
2003-05,16.83366733466934
2003-06,17.017017017017018
2003-07,16.766467065868262
2003-08,16.50099403578529
2003-09,16.40316205533597
2003-10,16.50294695481336
2003-11,16.6015625
2003-12,16.828793774319067
2004-01,16.779825412221143
2004-02,16.55372700871249
2004-03,16.55372700871249
2004-04,16.634429400386846
2004-05,16.89189189189189
2004-06,17.24470134874759
2004-07,17.5
2004-08,17.98076923076923
2004-09,18.479307025986525
2004-10,18.768046198267566
2004-11,18.60019175455417
2004-12,17.345971563981042
2005-01,15.055762081784389
2005-02,11.855203619909501
2005-03,8.906525573192239
2005-04,6.833910034602077
2005-05,6.003430531732419
2005-06,5.9024807527801535
2005-07,6.153846153846154
2005-08,6.228668941979522
2005-09,5.942275042444821
2005-10,5.396290050590219
2005-11,4.690117252931323
2005-12,3.996669442131557
2006-01,3.488372093023256
2006-02,3.2392026578073088
2006-03,3.0730897009966776
2006-04,2.8192371475953566
2006-05,2.477291494632535
2006-06,2.218570254724733
2006-07,2.2913256955810146
2006-08,2.363488182559087
2006-09,2.4370430544272947
