Date,CR
1996-04,6.87593423019432
1996-05,7.164179104477612
1996-06,7.302533532041728
1996-07,7.429420505200595
1996-08,7.566765578635016
1996-09,7.6923076923076925
1996-10,7.828655834564254
1996-11,7.952871870397643
1996-12,8.076358296622614
1997-01,8.345534407027818
1997-02,8.613138686131387
1997-03,8.73362445414847
1997-04,8.853410740203193
1997-05,9.117221418234443
1997-06,9.077809798270893
1997-07,9.195402298850574
1997-08,9.312320916905444
1997-09,9.72818311874106
1997-10,9.544159544159545
1997-11,9.517045454545455
1997-12,9.631728045325778
1998-01,9.6045197740113
1998-02,9.563994374120956
1998-03,9.67741935483871
1998-04,9.65034965034965
1998-05,9.331476323119778
1998-06,9.305555555555555
1998-07,9.12863070539419
1998-08,8.96551724137931
1998-09,8.516483516483516
1998-10,8.493150684931507
1998-11,8.185538881309688
1998-12,7.880434782608696
1999-01,7.4324324324324325
1999-02,6.989247311827956
1999-03,6.693440428380187
1999-04,6.4
1999-05,5.968169761273209
1999-06,5.680317040951123
1999-07,5.394736842105264
1999-08,5.111402359108781
1999-09,4.69361147327249
1999-10,4.681404421326398
1999-11,4.539559014267185
1999-12,4.3927648578811365
2000-01,4.381443298969072
2000-02,4.2362002567394095
2000-03,4.092071611253197
2000-04,4.209183673469387
2000-05,4.45859872611465
2000-06,4.5743329097839895
2000-07,4.689480354879595
2000-08,4.936708860759493
2000-09,5.3164556962025316
2000-10,5.42929292929293
2000-11,5.926860025220681
2000-12,6.675062972292191
2001-01,7.29559748427673
2001-02,7.663316582914573
2001-03,7.904642409033877
2001-04,7.894736842105263
2001-05,7.759699624530664
2001-06,7.625
2001-07,7.365792759051186
2001-08,7.231920199501247
2001-09,7.0983810709838115
2001-10,6.832298136645963
2001-11,6.699751861042183
2001-12,6.683168316831684
2002-01,7.160493827160494
2002-02,8.004926108374384
2002-03,9.090909090909092
2002-04,9.791921664626683
2002-05,10.365853658536585
2002-06,10.571081409477522
2002-07,10.895883777239709
2002-08,11.097708082026537
2002-09,11.298076923076923
2002-10,11.25748502994012
2002-11,10.595238095238095
2002-12,9.090909090909092
2003-01,7.268464243845251
2003-02,5.484247374562427
2003-03,3.8372093023255816
2003-04,2.7874564459930316
2003-05,2.3228803716608595
2003-06,2.2067363530778166
2003-07,2.3255813953488373
2003-08,2.441860465116279
2003-09,2.6744186046511627
2003-10,2.9069767441860463
2003-11,3.255813953488372
2003-12,3.3642691415313224
2004-01,3.225806451612903
2004-02,2.7366020524515395
2004-03,2.1396396396396398
2004-04,1.89520624303233
2004-05,1.8784530386740332
2004-06,1.9780219780219779
2004-07,1.8558951965065504
2004-08,1.6286644951140066
2004-09,1.511879049676026
2004-10,1.6146393972012916
2004-11,2.045209903121636
2004-12,3.1385281385281383
2005-01,4.699453551912568
2005-02,6.526548672566372
2005-03,8.174692049272117
2005-04,9.265536723163843
2005-05,9.761634506242906
2005-06,9.659090909090908
2005-07,9.318181818181818
2005-08,8.853575482406356
2005-09,8.267270668176671
2005-10,7.68361581920904
2005-11,6.981981981981981
2005-12,6.397306397306397
2006-01,5.357142857142857
2006-02,4.217536071032186
2006-03,3.0871003307607494
2006-04,1.8599562363238513
2006-05,0.5422993492407809
2006-06,-0.5387931034482759
2006-07,-1.2861736334405145
2006-08,-1.6025641025641024
2006-09,-1.8085106382978722
2006-10,-2.0127118644067794
2006-11,-2.2151898734177213
2006-12,-2.5183630640083945
2007-01,-2.8183716075156577
2007-02,-3.115264797507788
2007-03,-3.1055900621118013
2007-04,-2.998965873836608
2007-05,-2.792140641158221
2007-06,-2.383419689119171
2007-07,-1.8711018711018712
2007-08,-1.251303441084463
2007-09,-0.6276150627615062
2007-10,-0.1049317943336831
2007-11,0.3157894736842105
2007-12,0.31645569620253167
2008-01,0.5296610169491525
2008-02,1.0649627263045793
2008-03,1.4973262032085561
2008-04,1.5037593984962405
2008-05,1.5102481121898599
2008-06,1.8418201516793065
2008-07,2.0629750271444083
2008-08,2.0629750271444083
2008-09,1.7334777898158178
2008-10,1.6216216216216217
2008-11,1.7259978425026967
2008-12,2.045209903121636
2009-01,2.3630504833512354
2009-02,2.465166130760986
2009-03,2.02991452991453
2009-04,1.5991471215351813
2009-05,1.5957446808510638
2009-06,1.6985138004246285
2009-07,1.1652542372881356
2009-08,0.31678986272439286
2009-09,-0.42105263157894735
2009-10,-1.365546218487395
2009-11,-2.413431269674711
2009-12,-2.5236593059936907
2010-01,-2.73972602739726
2010-02,-3.1612223393045316
2010-03,-3.371970495258166
2010-04,-3.068783068783069
2010-05,-3.294367693942614
2010-06,-3.829787234042553
2010-07,-3.6170212765957444
2010-08,-3.2978723404255317
2010-09,-3.62087326943557
2010-10,-4.574468085106383
2010-11,-5.620360551431601
2010-12,-6.856540084388185
2011-01,-7.660020986358866
2011-02,-8.263598326359832
2011-03,-8.481675392670157
2011-04,-8.0797481636936
2011-05,-8.167539267015707
2011-06,-8.455114822546973
2011-07,-8.481675392670157
2011-08,-8.210526315789474
2011-09,-7.505285412262157
2011-10,-5.857294994675186
2011-11,-3.763440860215054
2011-12,-2.157497303128371
2012-01,-0.6500541711809318
2012-02,0.4352557127312296
2012-03,0.7633587786259541
2012-04,0.6550218340611353
2012-05,1.5384615384615385
2012-06,2.6548672566371683
2012-07,2.6490066225165565
2012-08,2.5302530253025304
2012-09,3.6464088397790055
2012-10,5.2396878483835
2012-11,6.629213483146068
2012-12,7.814269535673839
2013-01,8.181818181818182
2013-02,8.779931584948688
2013-03,10.640732265446225
2013-04,13.013698630136986
2013-05,15.621436716077536
2013-06,17.90193842645382
2013-07,20.48054919908467
2013-08,22.821100917431192
2013-09,24.114285714285714
2013-10,24.547511312217193
2013-11,24.134078212290504
2013-12,23.48401323042999
2014-01,22.900763358778626
2014-02,23.61863488624052
2014-03,24.891774891774894
2014-04,25.59652928416486
2014-05,24.675324675324674
2014-06,23.92241379310345
2014-07,24.623655913978496
2014-08,25.429184549356222
2014-09,24.84008528784648
2014-10,24.152542372881356
2014-11,23.603793466807165
2014-12,23.52941176470588
2015-01,24.579831932773107
2015-02,25.366876310272534
2015-03,24.301964839710443
2015-04,22.12121212121212
2015-05,20.216962524654832
2015-06,18.3752417794971
2015-07,15.859449192782527
2015-08,13.912231559290383
2015-09,13.443830570902392
2015-10,13.35149863760218
2015-11,13.771377137713772
2015-12,14.017857142857142
2016-01,14.019520851818989
2016-02,12.971078001752847
2016-03,12.131715771230503
2016-04,12.607944732297064
2016-05,14.84375
2016-06,16.608695652173914
2016-07,16.824849007765316
2016-08,16.33875106928999
2016-09,16.481639624252775
predictions,16.561125524496173
