Date,CR
1996-04,12.830957230142568
1996-05,13.516260162601625
1996-06,14.0973630831643
1996-07,14.878542510121456
1996-08,15.656565656565657
1996-09,16.431451612903224
1996-10,17.28643216080402
1996-11,18.35506519558676
1996-12,19.36127744510978
1997-01,20.456802383316784
1997-02,21.541501976284586
1997-03,22.63779527559055
1997-04,23.702252693437806
1997-05,24.853801169590643
1997-06,25.897187196896216
1997-07,26.90453230472517
1997-08,27.804410354745922
1997-09,28.69399428026692
1997-10,29.450757575757574
1997-11,30.197554092191908
1997-12,30.783582089552237
1998-01,31.20960295475531
1998-02,31.776556776556774
1998-03,32.36363636363636
1998-04,32.942238267148014
1998-05,33.39301700984781
1998-06,33.955555555555556
1998-07,34.27312775330397
1998-08,34.585152838427945
1998-09,34.891774891774894
1998-10,35.0471293916024
1998-11,35.16949152542373
1998-12,35.11705685618729
1999-01,34.954657873042045
1999-02,34.796747967479675
1999-03,34.67094703049759
1999-04,34.52098178939034
1999-05,34.19203747072599
1999-06,33.97534668721109
1999-07,33.66261398176292
1999-08,33.383345836459114
1999-09,33.111111111111114
1999-10,32.84564740307242
1999-11,32.58670520231214
1999-12,32.31098430813124
2000-01,31.8789584799437
2000-02,31.549687282835304
2000-03,31.25
2000-04,30.889341479972842
2000-05,30.536912751677853
2000-06,30.059721300597214
2000-07,29.593175853018373
2000-08,29.072031148604804
2000-09,28.562259306803593
2000-10,28.045685279187815
2000-11,27.398119122257054
2000-12,26.60891089108911
2001-01,25.839951130116066
2001-02,25.15078407720145
2001-03,24.672228843861742
2001-04,24.190700412007065
2001-05,23.792902850494475
2001-06,23.4617596319724
2001-07,23.19499715747584
2001-08,23.059617547806525
2001-09,23.03839732888147
2001-10,23.017621145374452
2001-11,22.942779291553133
2001-12,22.695417789757414
2002-01,22.465314834578443
2002-02,22.13417855256207
2002-03,21.87336473050759
2002-04,21.732365145228215
2002-05,21.59383033419023
2002-06,21.581632653061224
2002-07,21.620253164556964
2002-08,21.669180492709906
2002-09,21.717423864203695
2002-10,21.80376610505451
2002-11,21.8996062992126
2002-12,21.945259042033236
2003-01,21.941747572815533
2003-02,21.783132530120483
2003-03,21.414913957934992
2003-04,20.99526066350711
2003-05,20.48872180451128
2003-06,19.888216115510012
2003-07,19.197046608214123
2003-08,18.281535648994517
2003-09,17.141564902758933
2003-10,15.890778871978513
2003-11,14.716312056737587
2003-12,13.66432337434095
2004-01,12.810457516339868
2004-02,12.283737024221452
2004-03,11.936453413482182
2004-04,11.674478057094163
2004-05,11.374207188160677
2004-06,10.868652958455728
2004-07,10.15820149875104
2004-08,9.297520661157025
2004-09,8.244462674323216
2004-10,6.997558991049633
2004-11,5.773112636253532
2004-12,4.529058116232465
2005-01,3.4235668789808917
2005-02,2.453502176493866
2005-03,1.574803149606299
2005-04,0.626713670191931
2005-05,-0.39001560062402496
2005-06,-1.320901320901321
2005-07,-2.051877661633759
2005-08,-2.472952086553323
2005-09,-2.7027027027027026
2005-10,-2.742371572035535
2005-11,-2.8979907264296756
2005-12,-3.247004252029378
2006-01,-3.901120123599845
2006-02,-4.776579352850539
2006-03,-5.7537399309551205
2006-04,-6.905761159862648
2006-05,-8.162490508731967
2006-06,-9.424678274034822
2006-07,-10.506424792139079
2006-08,-11.266540642722116
2006-09,-11.671087533156498
2006-10,-11.825095057034222
2006-11,-11.946564885496183
2006-12,-12.116564417177914
2007-01,-12.35565819861432
2007-02,-12.475859405175743
2007-03,-12.44186046511628
2007-04,-12.339431685480731
2007-05,-12.333594361785433
2007-06,-12.48031496062992
2007-07,-12.727272727272727
2007-08,-13.034865293185419
2007-09,-13.253968253968255
2007-10,-13.224781572676727
2007-11,-12.892956625547155
2007-12,-12.465041949660408
2008-01,-12.178456591639872
2008-02,-11.488673139158575
2008-03,-11.07041107041107
2008-04,-11.106557377049182
2008-05,-10.954940057875156
2008-06,-9.945674885081488
2008-07,-9.20608108108108
2008-08,-8.649339582445675
2008-09,-8.236808236808237
2008-10,-8.15006468305304
2008-11,-8.149111400086692
2008-12,-7.678883071553229
2009-01,-7.20245937637242
2009-02,-8.473080317740513
2009-03,-10.447100486941125
2009-04,-11.367673179396093
2009-05,-10.897722197409559
2009-06,-10.211426000899685
2009-07,-9.193840579710146
2009-08,-8.610478359908884
2009-09,-8.69167429094236
2009-10,-9.565217391304348
2009-11,-10.370031978072179
2009-12,-10.543130990415335
2010-01,-9.65675057208238
2010-02,-8.455210237659964
2010-03,-6.6819221967963385
2010-04,-4.979253112033195
2010-05,-3.9925719591457756
2010-06,-3.944315545243619
2010-07,-3.6744186046511627
2010-08,-3.171641791044776
2010-09,-2.337540906965872
2010-10,-1.3145539906103285
2010-11,-0.6606890042472865
2010-12,-0.8506616257088847
2011-01,-1.2304779933743493
2011-02,0.4821600771456124
2011-03,3.2624814631735046
2011-04,5.31062124248497
2011-05,5.814536340852131
2011-06,6.212424849699398
2011-07,6.58354114713217
2011-08,7.577268195413758
2011-09,8.967935871743487
2011-10,10.880566801619434
2011-11,12.232415902140673
2011-12,12.959183673469388
2012-01,13.069908814589665
2012-02,12.481278082875686
2012-03,11.18195193722413
2012-04,10.237748665696264
2012-05,9.81624758220503
2012-06,9.468599033816426
2012-07,9.270883631096089
2012-08,9.152215799614643
2012-09,8.568693154619435
2012-10,7.564224548049476
2012-11,7.458432304038004
2012-12,8.484270734032412
2013-01,9.487302347867752
2013-02,9.788867562380037
2013-03,10.052656773575874
2013-04,10.133206470028544
2013-05,10.800568450971104
2013-06,11.50943396226415
2013-07,10.949929808142256
2013-08,9.545875810936053
2013-09,8.551724137931034
2013-10,7.941579187585577
2013-11,7.447774750227067
2013-12,6.549232158988256
2014-01,5.241935483870968
2014-02,3.683976919662672
2014-03,2.734891927657697
2014-04,2.772887323943662
2014-05,3.038309114927345
2014-06,3.265666372462489
2014-07,3.7118868758285464
2014-08,4.148278905560459
2014-09,4.894179894179894
2014-10,6.634232640424591
2014-11,8.355437665782492
2014-12,9.22671353251318
2015-01,10.196936542669583
2015-02,11.31993006993007
2015-03,11.700739451935624
2015-04,11.447084233261338
2015-05,10.987601539119282
2015-06,10.65989847715736
2015-07,11.556305356389709
2015-08,13.282571912013536
2015-09,14.866581956797967
2015-10,15.9830866807611
2015-11,17.20202874049028
2015-12,18.355235269181858
2016-01,19.24223073648361
2016-02,20.54794520547945
2016-03,21.897810218978105
2016-04,22.569593147751608
2016-05,23.376068376068375
2016-06,24.273504273504273
2016-07,24.15850021303792
2016-08,23.050847457627118
2016-09,21.647751155947876
predictions,22.707563167860876
