Date,CR
2010-01,-7.745617611088464
2010-02,-7.294213528932356
2010-03,-6.4818589482266615
2010-04,-5.956752345981233
2010-05,-5.755102040816327
2010-06,-5.194274028629857
2010-07,-4.103405826836274
2010-08,-3.1237155774763665
2010-09,-2.549342105263158
2010-10,-2.1022258862324814
2010-11,-1.2053200332502079
2010-12,-0.25073129962390306
2011-01,0.1668752607425949
2011-02,0.9603340292275574
2011-03,2.5705857564264645
2011-04,4.248088360237893
2011-05,6.020495303159692
2011-06,8.667529107373868
2011-07,11.286089238845145
2011-08,14.031971580817052
2011-09,17.750677506775066
2011-10,20.345926263086024
2011-11,20.009013068949976
2011-12,18.53333333333333
2012-01,17.543084401237298
2012-02,16.967032967032967
2012-03,17.04446381865737
2012-04,17.657266811279825
2012-05,18.622780424426157
2012-06,19.672131147540984
2012-07,20.58194266153188
2012-08,21.001272804412388
2012-09,21.476793248945146
2012-10,22.105263157894736
2012-11,22.885990744636096
2012-12,23.334729786342688
2013-01,23.365264473136193
2013-02,23.531844499586434
2013-03,24.93837304847987
2013-04,26.60961695191524
2013-05,26.94321385420862
2013-06,26.30952380952381
2013-07,26.297169811320753
2013-08,26.285046728971963
2013-09,25.393172228615267
2013-10,24.28139183055976
2013-11,23.54487420202779
2013-12,23.922009748781402
2014-01,25.526315789473685
2014-02,26.19316046599023
2014-03,24.72998137802607
2014-04,22.750737463126843
2014-05,21.248630887185104
2014-06,19.28622927180966
2014-07,16.926898509581264
2014-08,15.182328190743338
2014-09,14.206321639458144
2014-10,13.75862068965517
2014-11,13.11194796302636
2014-12,11.922554347826086
2015-01,10.769750168804862
2015-02,9.37395379979913
2015-03,7.0042749095692205
2015-04,4.505954296749276
2015-05,2.601522842639594
2015-06,1.1624253848570532
2015-07,0.18674136321195145
2015-08,-0.27752081406105455
2015-09,-0.5200367084735393
2015-10,-0.39561777236762025
2015-11,0.0911854103343465
2015-12,0.0907715582450832
2016-01,-0.17969451931716085
2016-02,0.5360333531864204
2016-03,1.5228426395939088
2016-04,2.1628116551516974
2016-05,2.408912978018669
2016-06,3.052281656089453
2016-07,3.9453717754172986
2016-08,4.383561643835616
2016-09,3.9841849148418493
predictions,5.036025353607683
