Date,CR
1996-04,-13.479623824451412
1996-05,-13.221406086044071
1996-06,-12.85563751317176
1996-07,-12.30116648992577
1996-08,-11.83368869936034
1996-09,-11.170784103114931
1996-10,-10.303687635574837
1996-11,-9.41949616648412
1996-12,-8.29646017699115
1997-01,-7.126948775055679
1997-02,-5.823068309070549
1997-03,-4.2792792792792795
1997-04,-2.491506228765572
1997-05,-0.6825938566552902
1997-06,1.2585812356979404
1997-07,3.222094361334868
1997-08,5.330243337195829
1997-09,7.467911318553091
1997-10,9.76470588235294
1997-11,12.099644128113878
1997-12,14.456391875746716
1998-01,16.926770708283314
1998-02,19.374247894103487
1998-03,21.95416164053076
1998-04,24.637681159420293
1998-05,27.327690447400244
1998-06,29.746070133010882
1998-07,32.04353083434099
1998-08,34.220072551390565
1998-09,36.03385731559855
1998-10,37.84764207980653
1998-11,39.41958887545345
1998-12,40.5307599517491
1999-01,41.36690647482014
1999-02,42.21165279429251
1999-03,42.94117647058823
1999-04,43.321718931475026
1999-05,43.52806414662085
1999-06,43.50282485875706
1999-07,43.25529542920847
1999-08,42.7942794279428
1999-09,41.91096634093377
1999-10,40.836012861736336
1999-11,39.682539682539684
1999-12,38.30897703549061
2000-01,36.85831622176591
2000-02,35.685483870967744
2000-03,34.619188921859546
2000-04,33.52713178294574
2000-05,32.47863247863248
2000-06,31.31407269338304
2000-07,30.128205128205128
2000-08,28.73873873873874
2000-09,27.46666666666667
2000-10,26.052631578947366
2000-11,24.978317432784042
2000-12,24.29184549356223
2001-01,22.815945716709077
2001-02,20.066889632107024
2001-03,16.954732510288064
2001-04,14.019448946515398
2001-05,11.252992817238628
2001-06,8.740157480314961
2001-07,6.614785992217899
2001-08,5.238828967642527
2001-09,5.355776587605203
2001-10,6.8493150684931505
2001-11,9.469696969696969
2001-12,12.377358490566037
2002-01,14.47861965491373
2002-02,15.156017830609212
2002-03,14.695077149155033
2002-04,13.352685050798257
2002-05,11.97132616487455
2002-06,11.355571327182398
2002-07,11.47079521463758
2002-08,12.45626312106368
2002-09,13.94700139470014
2002-10,15.588030619345862
2002-11,16.932685634975712
2002-12,17.955801104972377
2003-01,19.613259668508288
2003-02,22.214484679665738
2003-03,25.193525686136525
2003-04,28.35820895522388
2003-05,31.420373027259686
2003-06,34.54018826937002
2003-07,37.44525547445255
2003-08,39.23865300146413
2003-09,39.14306463326071
2003-10,36.965811965811966
2003-11,33.425605536332185
2003-12,29.95298858294157
2004-01,27.58846657929227
2004-02,26.645161290322584
2004-03,27.16207559256887
2004-04,28.809218950064018
2004-05,30.217669654289374
2004-06,30.78393881453155
2004-07,30.681818181818183
2004-08,30.056004978220287
2004-09,29.069767441860467
2004-10,27.75436484045756
2004-11,26.172106824925816
2004-12,24.414519906323186
2005-01,22.575057736720556
2005-02,20.62678062678063
2005-03,18.83080382237212
2005-04,16.832779623477297
2005-05,14.574235807860262
2005-06,11.679224973089344
2005-07,8.603292618162508
2005-08,5.783385909568875
2005-09,3.079331941544885
2005-10,0.5200208008320333
2005-11,-1.7634854771784232
2005-12,-3.7726098191214468
2006-01,-5.855161787365177
2006-02,-8.303616912888435
2006-03,-10.730478589420656
2006-04,-13.021868787276341
2006-05,-15.142576204523106
2006-06,-17.30019493177388
2006-07,-19.420289855072465
2006-08,-21.5311004784689
2006-09,-23.423423423423422
2006-10,-25.117813383600378
2006-11,-26.05832549388523
2006-12,-26.211764705882352
2007-01,-26.33066415449835
2007-02,-26.59423712801134
2007-03,-26.82119205298013
2007-04,-27.061611374407583
2007-05,-27.489280609814198
2007-06,-27.80722891566265
2007-07,-27.57946210268949
2007-08,-26.938369781312126
2007-09,-26.27848101265823
2007-10,-25.81479565442318
2007-11,-25.131995776135163
2007-12,-24.489795918367346
2008-01,-23.458810692853245
2008-02,-21.22222222222222
2008-03,-20.428893905191874
2008-04,-22.0
2008-05,-22.479721900347624
2008-06,-20.801414260459637
2008-07,-18.94484412470024
2008-08,-17.804878048780488
2008-09,-17.21362229102167
2008-10,-16.110761485210826
2008-11,-15.012722646310433
2008-12,-14.987244897959185
2009-01,-15.473145780051151
2009-02,-16.216216216216218
2009-03,-16.54815772462831
2009-04,-15.39961013645224
2009-05,-13.272010512483574
2009-06,-11.281708945260348
2009-07,-9.790681971640783
2009-08,-9.319727891156463
2009-09,-8.31043956043956
2009-10,-5.857740585774058
2009-11,-5.853314527503526
2009-12,-8.961593172119487
2010-01,-12.758374910905204
2010-02,-15.796897038081806
2010-03,-16.595744680851062
2010-04,-14.652014652014653
2010-05,-13.004484304932735
2010-06,-12.797619047619047
2010-07,-12.35207100591716
2010-08,-10.311572700296736
2010-09,-7.554225878833208
