Date,CR
1996-04,-2.158273381294964
1996-05,-1.3268998793727382
1996-06,-0.48543689320388345
1996-07,0.24390243902439024
1996-08,0.9803921568627451
1996-09,1.5990159901599015
1996-10,2.345679012345679
1996-11,2.846534653465347
1996-12,3.3457249070631967
1997-01,3.8461538461538463
1997-02,4.218362282878412
1997-03,4.584882280049566
1997-04,4.956629491945478
1997-05,5.328376703841388
1997-06,5.8240396530359355
1997-07,6.319702602230483
1997-08,6.683168316831684
1997-09,7.054455445544554
1997-10,7.5495049504950495
1997-11,7.911001236093942
1997-12,8.395061728395062
1998-01,8.877928483353884
1998-02,9.35960591133005
1998-03,9.705159705159705
1998-04,10.049019607843137
1998-05,10.39119804400978
1998-06,10.609756097560975
1998-07,10.827250608272507
1998-08,11.04368932038835
1998-09,11.259079903147699
1998-10,11.338962605548854
1998-11,11.432009626955475
1998-12,11.510791366906476
1999-01,11.589008363201913
1999-02,11.785714285714285
1999-03,11.848341232227488
1999-04,12.04250295159386
1999-05,12.23529411764706
1999-06,12.295081967213115
1999-07,12.237762237762238
1999-08,12.296983758700696
1999-09,12.369942196531792
1999-10,12.31300345224396
1999-11,12.371134020618557
1999-12,12.414578587699317
2000-01,12.344280860702153
2000-02,12.5
2000-03,12.541993281075028
2000-04,12.694877505567929
2000-05,12.73532668881506
2000-06,12.899669239250274
2000-07,12.952799121844127
2000-08,13.005464480874318
2000-09,12.948857453754082
2000-10,13.001083423618635
2000-11,13.174946004319654
2000-12,13.225806451612904
2001-01,13.16916488222698
2001-02,13.099041533546327
2001-03,13.135593220338984
2001-04,13.066385669125394
2001-05,12.997903563941298
2001-06,12.825860271115747
2001-07,12.668743509865005
2001-08,12.396694214876034
2001-09,12.242798353909464
2001-10,12.09016393442623
2001-11,11.824668705402651
2001-12,11.55015197568389
2002-01,11.391129032258064
2002-02,11.11111111111111
2002-03,11.243781094527364
2002-04,11.264822134387352
2002-05,11.394891944990176
2002-06,11.42578125
2002-07,11.370262390670554
2002-08,11.02514506769826
2002-09,10.789980732177264
2002-10,10.642377756471715
2002-11,10.591603053435113
2002-12,10.826210826210826
2003-01,11.163670766319774
2003-02,11.20527306967985
2003-03,10.861423220973784
2003-04,10.904007455731593
2003-05,11.317254174397032
2003-06,12.292051756007394
2003-07,13.91705069124424
2003-08,15.808823529411764
2003-09,17.965169569202565
2003-10,20.109689213893965
2003-11,22.060164083865086
2003-12,23.614895549500453
2004-01,24.705882352941178
2004-02,25.045045045045043
2004-03,24.776386404293383
2004-04,24.42273534635879
2004-05,23.809523809523807
2004-06,23.137598597721297
2004-07,22.774869109947645
2004-08,22.5609756097561
2004-09,22.34782608695652
2004-10,21.577123050259967
2004-11,20.534943917169972
2004-12,19.365895458440445
2005-01,18.382978723404257
2005-02,18.120237087214225
2005-03,18.49662162162162
2005-04,18.487394957983195
2005-05,17.833333333333336
2005-06,16.46090534979424
2005-07,14.239482200647249
2005-08,11.666666666666666
2005-09,8.857808857808857
2005-10,6.2404870624048705
2005-11,3.8088125466766245
2005-12,1.6164584864070537
2006-01,-0.21770682148040638
2006-02,-1.5129682997118155
2006-03,-2.293906810035842
2006-04,-2.9264810849393292
2006-05,-3.418803418803419
2006-06,-3.558718861209965
2006-07,-3.9090262970859984
2006-08,-4.4065387348969445
2006-09,-4.904051172707889
2006-10,-5.0605844618674265
2006-11,-4.93915533285612
2006-12,-4.809763101220388
2007-01,-4.744787922358016
2007-02,-5.089605734767025
2007-03,-5.48823948681397
2007-04,-5.815602836879433
2007-05,-6.152758132956153
2007-06,-6.219081272084806
2007-07,-5.6657223796034
2007-08,-4.832977967306325
2007-09,-3.7116345467523195
2007-10,-2.5787965616045847
2007-11,-1.2949640287769784
2007-12,0.28922631959508316
2008-01,2.109090909090909
2008-02,3.3650329188002925
2008-03,3.374908290535583
2008-04,3.161764705882353
2008-05,3.392330383480826
2008-06,3.247232472324723
2008-07,2.8106508875739644
2008-08,3.0483271375464684
2008-09,3.811659192825112
2008-10,4.354354354354354
2008-11,4.442771084337349
2008-12,3.996983408748114
2009-01,3.547169811320755
2009-02,3.7009063444108756
2009-03,3.469079939668175
2009-04,2.9367469879518073
2009-05,2.4868123587038435
2009-06,2.4868123587038435
2009-07,3.078078078078078
2009-08,3.4353995519044065
2009-09,2.2979985174203117
2009-10,0.8088235294117648
2009-11,0.1457725947521866
2009-12,-0.2883922134102379
2010-01,-1.1396011396011396
2010-02,-1.556970983722576
2010-03,-0.42583392476933996
2010-04,1.639344262295082
2010-05,3.138373751783167
2010-06,4.2172980700500355
2010-07,5.323741007194244
2010-08,5.844155844155844
2010-09,6.19150467962563
2010-10,6.762589928057554
2010-11,7.137707281903388
2010-12,7.4691805656272665
2011-01,7.3615160349854225
2011-02,6.409322651128916
2011-03,5.612244897959184
2011-04,5.193855157278712
2011-05,5.220588235294118
2011-06,4.852941176470589
2011-07,3.3503277494537507
2011-08,2.0938628158844765
2011-09,2.1739130434782608
2011-10,2.5528811086797956
2011-11,1.8922852983988356
2011-12,0.6507592190889371
2012-01,-0.43227665706051877
2012-02,-0.9345794392523363
2012-03,-1.9957234497505347
2012-04,-3.8569424964936885
2012-05,-5.325034578146611
2012-06,-6.310013717421124
2012-07,-6.898907103825136
2012-08,-7.2256305385139745
2012-09,-7.457627118644068
2012-10,-7.884097035040432
2012-11,-8.681022880215343
2012-12,-8.974358974358974
2013-01,-8.350305498981669
2013-02,-7.460643394934976
2013-03,-6.418219461697723
2013-04,-5.1460361613351875
2013-05,-4.1928721174004195
2013-06,-3.716690042075736
2013-07,-3.171247357293869
2013-08,-2.758132956152758
2013-09,-2.198581560283688
2013-10,-1.1379800853485065
2013-11,0.4285714285714286
