Date,CR
1996-04,9.19446704637917
1996-05,9.512195121951219
1996-06,9.748172217709179
1996-07,10.08130081300813
1996-08,10.08130081300813
1996-09,9.991876523151909
1996-10,9.821428571428571
1996-11,9.651257096512571
1996-12,9.21584478577203
1997-01,8.78323932312651
1997-02,8.353413654618475
1997-03,7.76
1997-04,7.171314741035857
1997-05,6.4234734337827115
1997-06,5.761641673243883
1997-07,5.027494108405342
1997-08,4.300234558248632
1997-09,3.576982892690513
1997-10,2.9389017788089715
1997-11,2.382782475019216
1997-12,1.9083969465648856
1998-01,1.5163002274450341
1998-02,1.281085154483798
1998-03,1.0486891385767791
1998-04,0.8941877794336811
1998-05,0.9651076466221231
1998-06,1.1102886750555145
1998-07,1.255539143279173
1998-08,1.6248153618906942
1998-09,2.06794682422452
1998-10,2.5129342202512936
1998-11,3.032544378698225
1998-12,3.7009622501850483
1999-01,4.37037037037037
1999-02,5.040770941438103
1999-03,5.716406829992576
1999-04,6.394052044609666
1999-05,7.004470938897168
1999-06,7.462686567164178
1999-07,7.928197456993269
1999-08,8.320839580209896
1999-09,8.558558558558559
1999-10,8.715251690458302
1999-11,8.708708708708707
1999-12,8.539325842696629
2000-01,8.364451082897686
2000-02,8.035714285714286
2000-03,7.635285396590066
2000-04,7.163958641063515
2000-05,6.544117647058824
2000-06,5.783308931185944
2000-07,5.032822757111598
2000-08,4.215116279069767
2000-09,3.256150506512301
2000-10,2.523431867339582
2000-11,1.4357501794687724
2000-12,-0.07137758743754462
2001-01,-1.4194464158977997
2001-02,-2.328863796753705
2001-03,-3.089887640449438
2001-04,-3.7037037037037033
2001-05,-3.9693593314763227
2001-06,-3.8194444444444446
2001-07,-3.2571032571032568
2001-08,-2.422145328719723
2001-09,-1.313969571230982
2001-10,-0.0691085003455425
2001-11,1.3121546961325967
2001-12,2.8295376121463076
2002-01,4.203997243280496
2002-02,5.371900826446281
2002-03,6.40495867768595
2002-04,7.443142660234321
2002-05,8.62663906142167
2002-06,10.103806228373703
2002-07,11.73611111111111
2002-08,13.319386331938631
2002-09,14.786264891380519
2002-10,15.89310829817159
2002-11,17.26822363765039
2002-12,18.857142857142858
2003-01,20.086393088552914
2003-02,20.88150289017341
2003-03,21.884057971014492
2003-04,23.076923076923077
2003-05,24.22044960116026
2003-06,25.27075812274368
2003-07,26.002865329512893
2003-08,26.45390070921986
2003-09,26.419060967063768
2003-10,25.933609958506228
2003-11,25.221540558963873
2003-12,24.22818791946309
2004-01,23.346560846560845
2004-02,22.81045751633987
2004-03,22.459546925566343
2004-04,21.808851828094934
2004-05,20.520965692503175
2004-06,18.6046511627907
2004-07,16.283405842137974
2004-08,14.153846153846153
2004-09,12.576312576312576
2004-10,11.529126213592233
2004-11,10.8026554013277
2004-12,10.396634615384617
2005-01,10.371702637889687
2005-02,10.340705319784819
2005-03,10.04756242568371
2005-04,9.257075471698114
2005-05,8.172796263864566
2005-06,6.85878962536023
2005-07,5.6850483229107445
2005-08,4.711160964666293
2005-09,3.9911308203991127
2005-10,3.459637561779242
2005-11,2.8307022318998367
2005-12,2.0529443544030253
2006-01,1.0187667560321716
2006-02,-0.10643959552953698
2006-03,-1.1099365750528543
2006-04,-1.8430753027909426
2006-05,-2.0031628887717448
2006-06,-1.5368309485956544
2006-07,-0.85515766969535
