Date,CR
1996-04,14.742014742014742
1996-05,14.02439024390244
1996-06,13.196125907990314
1996-07,12.244897959183673
1996-08,11.442193087008343
1996-09,10.781990521327014
1996-10,9.88235294117647
1996-11,8.995327102803738
1996-12,8.352668213457076
1997-01,7.577497129735936
1997-02,6.931818181818182
1997-03,6.306306306306306
1997-04,5.810055865921788
1997-05,5.3274139844617086
1997-06,4.966887417218543
1997-07,4.500548847420418
1997-08,4.3763676148796495
1997-09,4.252998909487459
1997-10,4.130434782608695
1997-11,4.234527687296417
1997-12,4.442036836403034
1998-01,4.638619201725998
1998-02,5.161290322580645
1998-03,5.686695278969957
1998-04,6.102783725910064
1998-05,6.524064171122995
1998-06,6.951871657754011
1998-07,7.4866310160427805
1998-08,7.807486631016043
1998-09,8.235294117647058
1998-10,8.67237687366167
1998-11,9.003215434083602
1998-12,9.207708779443255
1999-01,9.498399146211312
1999-02,9.670563230605739
1999-03,9.851694915254237
1999-04,9.926082365364309
1999-05,9.905163329820864
1999-06,9.674027339642482
1999-07,9.558823529411764
1999-08,9.119496855345911
1999-09,8.682008368200837
1999-10,8.1419624217119
1999-11,7.604166666666666
1999-12,7.053941908713693
2000-01,6.494845360824743
2000-02,6.134969325153374
2000-03,5.786802030456853
2000-04,5.449041372351161
2000-05,4.919678714859438
2000-06,4.5
2000-07,3.880597014925373
2000-08,3.373015873015873
2000-09,2.766798418972332
2000-10,2.2660098522167487
2000-11,2.4582104228121926
2000-12,2.7450980392156863
2001-01,1.6569200779727096
2001-02,0.0
2001-03,-1.3500482160077145
2001-04,-2.4015369836695486
2001-05,-3.0680728667305845
2001-06,-3.64333652924257
2001-07,-4.026845637583892
2001-08,-4.130643611911624
2001-09,-4.042348411934552
2001-10,-3.667953667953668
2001-11,-3.291384317521781
2001-12,-2.810077519379845
2002-01,-1.9361084220716358
2002-02,-0.8670520231213872
2002-03,0.6717850287907869
2002-04,2.583732057416268
2002-05,4.8803827751196165
2002-06,7.081339712918661
2002-07,9.099616858237548
2002-08,11.036468330134356
2002-09,12.980769230769232
2002-10,15.1252408477842
2002-11,16.410748560460654
2002-12,16.793893129770993
2003-01,17.545541706615534
2003-02,18.217054263565892
2003-03,18.181818181818183
