Date,CR
1996-04,4.030226700251889
1996-05,4.4136191677175285
1996-06,4.794952681388013
1996-07,5.243209096651927
1996-08,5.692599620493358
1996-09,6.072106261859583
1996-10,6.451612903225806
1996-11,6.759317751105495
1996-12,7.0617906683480465
1997-01,7.484276729559748
1997-02,7.846829880728186
1997-03,8.213166144200628
1997-04,8.641202254226675
1997-05,9.00562851782364
1997-06,9.363295880149813
1997-07,9.788029925187033
1997-08,10.336239103362391
1997-09,10.807453416149068
1997-10,11.400247831474598
1997-11,12.044471896232242
1997-12,12.669126691266912
1998-01,13.341493268053856
1998-02,14.137720901889091
1998-03,14.93624772313297
1998-04,15.79903147699758
1998-05,16.72705314009662
1998-06,17.639975918121614
1998-07,18.547418967587035
1998-08,19.50927588270497
1998-09,20.51282051282051
1998-10,21.509209744503863
1998-11,22.54437869822485
1998-12,23.616018845700825
1999-01,24.400234055002926
1999-02,25.320139697322467
1999-03,26.187717265353417
1999-04,26.9164265129683
1999-05,27.596098680436032
1999-06,28.25342465753425
1999-07,28.84724588302101
1999-08,29.28893905191873
1999-09,29.7085201793722
1999-10,30.088987764182423
1999-11,30.319735391400222
1999-12,30.513100436681224
2000-01,30.561555075593954
2000-02,30.539241857981846
2000-03,30.53354463814052
2000-04,30.371144798745426
2000-05,30.160372478013453
2000-06,29.887410440122824
2000-07,29.670886075949365
2000-08,29.44416624937406
2000-09,29.193468579910935
2000-10,28.99755501222494
2000-11,28.923225494929987
2000-12,29.156741305383516
2001-01,29.633113828786456
2001-02,30.143985137018113
2001-03,30.991735537190085
2001-04,32.19800181653042
2001-05,33.67805755395683
2001-06,35.202492211838006
2001-07,36.8003525782283
2001-08,38.23657791357486
2001-09,39.45548833189282
2001-10,40.44463445917059
2001-11,41.159052453468696
2001-12,41.48891677122543
2002-01,41.645988420181965
2002-02,41.67689161554192
2002-03,41.76446782679078
2002-04,42.02085004009623
2002-05,42.527821939586644
2002-06,43.30181245074862
2002-07,44.27957828973057
2002-08,45.18375241779497
2002-09,45.80620451934125
2002-10,46.095526914329035
2002-11,46.10486891385768
2002-12,45.73957949096275
2003-01,45.31930333817126
2003-02,44.93219129193433
2003-03,44.40939362075009
2003-04,43.55891446238406
2003-05,42.213252606794484
2003-06,40.32258064516129
2003-07,38.01546391752577
2003-08,35.80675718345437
2003-09,33.99442206383638
2003-10,32.51141552511416
2003-11,31.13575067425832
2003-12,29.7073603310671
2004-01,28.029197080291972
2004-02,26.096997690531175
2004-03,23.979446188980873
2004-04,21.68266516092603
2004-05,19.074177356385945
2004-06,16.112180368435524
2004-07,12.774018944519621
2004-08,9.352517985611511
2004-09,6.094037299711059
2004-10,3.061754021795537
2004-11,0.07690335811330429
2004-12,-2.7587952417109594
2005-01,-5.218476903870163
2005-02,-7.239596158581631
2005-03,-8.883495145631068
2005-04,-10.385259631490786
2005-05,-11.636707663197729
2005-06,-12.643678160919542
2005-07,-13.328664799253035
2005-08,-13.810741687979538
2005-09,-14.246068455134134
2005-10,-14.840339995405468
2005-11,-15.585009140767825
2005-12,-16.590701914311758
2006-01,-17.628278221208664
2006-02,-18.612637362637365
2006-03,-19.479622380842734
2006-04,-20.116009280742457
2006-05,-20.374707259953162
2006-06,-20.29363012076723
2006-07,-20.206383489320853
2006-08,-20.34600389863548
2006-09,-20.40108937855905
2006-10,-20.241691842900302
2006-11,-20.005122950819672
2006-12,-19.911504424778762
2007-01,-20.047418335089567
2007-02,-20.44066896734802
2007-03,-21.23068726691529
2007-04,-22.32309746328438
2007-05,-23.5813704496788
2007-06,-24.704618689581096
2007-07,-25.504982493940208
2007-08,-26.30159158349069
2007-09,-27.45415318230852
2007-10,-28.810358780685192
2007-11,-29.94044396318354
2007-12,-30.40983606557377
2008-01,-30.011074197120706
2008-02,-28.80450070323488
2008-03,-27.823849013440093
2008-04,-27.35986058669765
2008-05,-27.176470588235297
2008-06,-26.797385620915033
2008-07,-26.045112781954888
2008-08,-25.084123585194252
2008-09,-23.950233281493002
2008-10,-22.348484848484848
2008-11,-20.717259045789305
2008-12,-19.10952226194345
2009-01,-18.088962108731465
2009-02,-18.28495161828495
2009-03,-19.343929658437606
2009-04,-20.041251289102785
2009-05,-20.0
2009-06,-19.900142653352354
2009-07,-19.99276934201012
2009-08,-19.875549048316252
2009-09,-20.185873605947954
2009-10,-20.538082607048125
2009-11,-19.706336939721794
2009-12,-18.492343934040047
2010-01,-17.998417721518987
2010-02,-18.56973528249704
2010-03,-18.38351822503962
2010-04,-16.313474610155936
2010-05,-14.176090468497577
2010-06,-13.271103896103897
2010-07,-12.972753151687677
2010-08,-11.882400979991834
2010-09,-10.838445807770961
2010-10,-10.731707317073171
2010-11,-11.268174474959611
2010-12,-11.771795901968662
2011-01,-11.946902654867257
2011-02,-9.636586361780317
2011-03,-5.492662473794549
2011-04,-2.1496130696474633
2011-05,0.3064798598949212
2011-06,3.4728406055209264
2011-07,7.184816990510619
2011-08,10.461397898583828
2011-09,15.603167210060551
2011-10,21.316165951359086
2011-11,24.398460057747833
2011-12,24.903660886319845
2012-01,25.084418716835504
2012-02,25.61863173216885
2012-03,26.601941747572816
2012-04,25.991399904443384
2012-05,25.976470588235294
2012-06,27.187646233036965
2012-07,28.364485981308412
2012-08,28.544949026876736
2012-09,28.394495412844034
2012-10,27.914389799635703
2012-11,28.402366863905325
2012-12,30.783242258652095
2013-01,34.30790315212426
2013-02,35.47220967013104
2013-03,35.13753327417924
2013-04,36.203866432337435
2013-05,36.62156263640332
2013-06,34.33734939759036
2013-07,30.354131534569984
2013-08,26.84036393713813
2013-09,23.489121676067686
2013-10,20.91194968553459
2013-11,19.961315280464216
2013-12,20.709602776706518
2014-01,21.712302352487466
2014-02,23.059096176129778
2014-03,23.542944785276074
2014-04,22.79105043610163
2014-05,21.367202091893912
2014-06,20.824135393671817
2014-07,21.550782672005823
2014-08,22.02595529920692
2014-09,22.5794926759557
2014-10,24.279102883588465
2014-11,26.125487415809996
2014-12,25.940111420612816
2015-01,24.829931972789115
2015-02,23.182121414276182
2015-03,21.831910702560737
2015-04,21.516129032258064
2015-05,22.875399361022364
2015-06,24.855861627162078
2015-07,27.06985769728331
2015-08,28.95337463319204
2015-09,29.624796084828713
2015-10,29.681404421326395
2015-11,28.57142857142857
2015-12,26.293929712460063
2016-01,25.316856780735108
2016-02,26.365348399246702
2016-03,26.722532588454378
2016-04,25.571340333539222
2016-05,24.192059095106185
2016-06,22.807551766138857
2016-07,21.114106019766396
2016-08,18.93648449039882
2016-09,16.409210142815507
predictions,17.94554976082797
