Date,CR
1996-04,10.20603737422137
1996-05,10.339875538535184
1996-06,10.377809660449545
1996-07,10.367892976588628
1996-08,10.310262529832935
1996-09,10.15252621544328
1996-10,9.938183547313361
1996-11,9.62085308056872
1996-12,9.245283018867925
1997-01,8.77110694183865
1997-02,8.352776481567895
1997-03,7.749419953596287
1997-04,7.152745731425934
1997-05,6.516750803120698
1997-06,5.887722501141032
1997-07,5.174761688606446
1997-08,4.607046070460704
1997-09,4.0
1997-10,3.442109968708091
1997-11,2.9791018230324586
1997-12,2.608311229000884
1998-01,2.4186455584872473
1998-02,2.2757111597374178
1998-03,2.2241604884430877
1998-04,2.2608695652173916
1998-05,2.4295010845986984
1998-06,2.68630849220104
1998-07,2.987012987012987
1998-08,3.375162267416703
1998-09,3.894418000865426
1998-10,4.455017301038063
1998-11,5.101599654128837
1998-12,5.785837651122625
1999-01,6.511427339370418
1999-02,7.19207579672696
1999-03,7.967269595176572
1999-04,8.699397071490095
1999-05,9.34941835415769
1999-06,9.913793103448276
1999-07,10.444540353905913
1999-08,10.79447322970639
1999-09,11.1495246326707
1999-10,11.365600691443388
1999-11,11.528497409326425
1999-12,11.589831968978888
2000-01,11.507084585659081
2000-02,11.339323919554985
2000-03,11.13481228668942
2000-04,10.799319727891156
2000-05,10.334603981363829
2000-06,9.78902953586498
2000-07,9.163514081546868
2000-08,8.49727919631645
2000-09,7.746772178259059
2000-10,6.9979296066252585
2000-11,6.252570958453312
2000-12,5.428571428571429
2001-01,4.736842105263158
2001-02,4.379268782643632
2001-03,4.467491025129637
2001-04,4.992076069730586
2001-05,5.94956658786446
2001-06,7.254901960784315
2001-07,8.870652598671356
2001-08,10.717069368667186
2001-09,12.636080870917574
2001-10,14.435389988358557
2001-11,16.02787456445993
2001-12,17.45173745173745
2002-01,18.75240662302657
2002-02,20.061491160645655
2002-03,21.381957773512475
2002-04,22.64006139677667
2002-05,23.915547024952016
2002-06,25.21137586471945
2002-07,26.56911821332307
2002-08,27.89351851851852
2002-09,29.068419018167763
2002-10,29.992260061919506
2002-11,30.77816492450639
2002-12,31.552458381726673
2003-01,32.12214920757634
2003-02,32.255581216320245
2003-03,31.958762886597935
2003-04,31.169811320754715
2003-05,29.86240238006694
2003-06,28.22669104204753
2003-07,26.56137832017229
2003-08,24.956001407954943
2003-09,23.50707628581291
2003-10,22.312648355374705
2003-11,21.22122122122122
2003-12,20.184089414858647
2004-01,19.22827496757458
2004-02,18.30985915492958
2004-03,17.710309930423783
2004-04,17.42803504380476
2004-05,17.162329615861214
2004-06,16.758747697974215
2004-07,16.36750836629145
2004-08,15.837104072398189
2004-09,15.333932315064391
2004-10,14.855611789222984
2004-11,14.416814683244523
2004-12,13.861094761624484
2005-01,13.04856641310708
2005-02,11.932479627473807
2005-03,10.706018518518519
2005-04,9.522439585730726
2005-05,8.304696449026345
2005-06,6.871970345024238
2005-07,5.416903006239364
2005-08,4.0
2005-09,2.7389603130240356
2005-10,1.7188799556418075
2005-11,0.9633911368015413
2005-12,0.2188183807439825
2006-01,-0.5167255915148219
2006-02,-1.2445887445887447
2006-03,-1.7195056421278883
2006-04,-1.9451105782041032
2006-05,-2.3003701745108405
2006-06,-3.1019978969505786
2006-07,-4.287581699346405
2006-08,-5.572916666666667
2006-09,-6.7255258374448195
2006-10,-7.620528771384137
2006-11,-8.382923673997412
2006-12,-9.09795812871543
2007-01,-9.549689440993788
2007-02,-9.776391055642225
2007-03,-9.644537375849453
2007-04,-9.351195166798004
2007-05,-9.254362771020624
2007-06,-9.471718249733192
2007-07,-9.550712940543448
2007-08,-9.398699891657639
2007-09,-9.167573449401525
2007-10,-9.212319433088034
2007-11,-9.514721919302072
2007-12,-9.9617903930131
2008-01,-10.278840896664844
2008-02,-9.945205479452055
2008-03,-11.864406779661017
2008-04,-15.869565217391305
2008-05,-18.75507442489851
2008-06,-19.262072707542053
2008-07,-19.74870254028954
2008-08,-19.829012686155544
2008-09,-19.71046770601336
2008-10,-19.668911335578002
2008-11,-20.050833097994918
2008-12,-19.9033266988911
2009-01,-19.914163090128756
2009-02,-20.05763688760807
2009-03,-20.161990164882845
2009-04,-20.28397565922921
2009-05,-20.396270396270396
2009-06,-19.628647214854112
2009-07,-18.29268292682927
2009-08,-17.757847533632287
2009-09,-18.418688230008982
2009-10,-19.003302311618135
2009-11,-18.74058451340765
2009-12,-18.33889057290088
2010-01,-18.555758683729433
2010-02,-19.531487678734408
2010-03,-18.57940446650124
2010-04,-15.11627906976744
2010-05,-11.792138574283811
2010-06,-10.047043010752688
2010-07,-8.339006126616747
2010-08,-7.567939456484347
2010-09,-7.558945908460471
2010-10,-8.103388054488299
2010-11,-8.795478629459556
2010-12,-9.620163294284701
2011-01,-9.074669524830297
2011-02,-7.750540735400143
2011-03,-6.884057971014493
2011-04,-6.361323155216285
2011-05,-6.076134699853587
2011-06,-6.967363403006967
2011-07,-7.935930105569712
2011-08,-7.197382769901854
2011-09,-4.992657856093979
2011-10,-3.1875463306152705
2011-11,-3.077493511308862
2011-12,-3.155159613956941
2012-01,-2.431724653946876
2012-02,-1.8147448015122871
2012-03,-1.2571428571428571
2012-04,-0.9512937595129376
2012-05,-0.9441087613293051
2012-06,-1.6809861785580873
2012-07,-2.636464909023394
2012-08,-3.4238928172683294
2012-09,-3.3008252063015755
2012-10,-1.7483846446218168
2012-11,1.3168086754453912
2012-12,3.731343283582089
2013-01,4.243614931237721
2013-02,4.337631887456038
2013-03,5.058365758754864
2013-04,5.978260869565218
2013-05,7.521434138737335
2013-06,9.53882538431218
2013-07,10.47844998022934
2013-08,10.027418723070896
2013-09,9.428129829984544
2013-10,9.226646248085759
2013-11,9.525631216526396
