Date,CR
1996-04,4.2481456507080235
1996-05,3.967720242098184
1996-06,3.688799463447351
1996-07,3.4805890227576977
1996-08,3.204272363150868
1996-09,2.9313790806129245
1996-10,2.6578073089700998
1996-11,2.3856858846918487
1996-12,2.181097157964309
1997-01,1.9762845849802373
1997-02,1.7739816031537452
1997-03,1.5737704918032787
1997-04,1.37434554973822
1997-05,1.3071895424836601
1997-06,1.1749347258485638
1997-07,1.108213820078227
1997-08,0.9765625
1997-09,0.9759271307742355
1997-10,1.0403120936280885
1997-11,1.103896103896104
1997-12,1.2321660181582361
1998-01,1.3601036269430051
1998-02,1.5533980582524272
1998-03,1.6817593790426906
1998-04,1.9404915912031047
1998-05,2.1992238033635187
1998-06,2.457956015523933
1998-07,2.652005174644243
1998-08,2.910737386804657
1998-09,3.2362459546925564
1998-10,3.4951456310679614
1998-11,3.7540453074433655
1998-12,4.010349288486417
1999-01,4.1343669250646
1999-02,4.325371207230471
1999-03,4.519044544867656
1999-04,4.712717882504842
1999-05,4.838709677419355
1999-06,4.903225806451613
1999-07,4.964539007092199
1999-08,4.964539007092199
1999-09,4.961340206185567
1999-10,4.89060489060489
1999-11,4.8169556840077075
1999-12,4.740550928891736
2000-01,4.600638977635783
2000-02,4.461440407903123
2000-03,4.3893129770992365
2000-04,4.187817258883249
2000-05,3.9873417721518987
2000-06,3.787878787878788
2000-07,3.5916824196597354
2000-08,3.268384663733501
2000-09,3.0094043887147337
2000-10,2.8142589118198873
2000-11,2.6200873362445414
2000-12,2.300995024875622
2001-01,2.0471464019851116
2001-02,1.9801980198019802
2001-03,2.1000617665225447
2001-04,2.342786683107275
2001-05,2.707692307692308
2001-06,3.198031980319803
2001-07,3.6855036855036856
2001-08,4.2997542997543
2001-09,4.788213627992634
2001-10,5.276073619631902
2001-11,5.698529411764706
2001-12,5.99388379204893
2002-01,6.353084911423336
2002-02,6.467358145210494
2002-03,6.27666057282145
2002-04,5.907429963459196
2002-05,5.4169202678028
2002-06,4.987834549878346
2002-07,4.622871046228711
2002-08,4.503956177723676
2002-09,4.26049908703591
2002-10,3.8929440389294405
2002-11,3.404255319148936
2002-12,2.9787234042553195
2003-01,2.674772036474164
2003-02,2.487864077669903
2003-03,2.35934664246824
2003-04,2.2289156626506026
2003-05,1.9173157579388855
2003-06,1.430274135876043
2003-07,0.8293838862559242
2003-08,0.11778563015312131
2003-09,-0.46865846514352666
2003-10,-0.9324009324009324
2003-11,-1.1594202898550725
2003-12,-1.154068090017311
2004-01,-0.9764503159103963
2004-02,-0.4584527220630372
2004-03,0.6307339449541285
2004-04,2.2426682001150087
2004-05,4.099307159353349
2004-06,6.025492468134415
2004-07,8.197674418604652
2004-08,10.25043680838672
2004-09,12.492702860478692
2004-10,14.695550351288055
2004-11,16.990005878894767
2004-12,19.126328217237308
2005-01,20.899940793368856
2005-02,22.02486678507993
2005-03,22.990543735224588
2005-04,23.983500294637597
2005-05,25.279247501469726
2005-06,27.144535840188016
2005-07,29.612220916568745
2005-08,32.35294117647059
2005-09,34.78516774573278
2005-10,36.8235294117647
2005-11,38.2991202346041
2005-12,39.28779918272037
2006-01,39.733178654292345
2006-02,39.83880253310305
2006-03,39.31623931623932
2006-04,38.07649043869517
2006-05,36.21741541874653
2006-06,33.98907103825137
2006-07,31.273508866200967
2006-08,28.156365557316427
2006-09,24.805396990140114
2006-10,21.694742215416028
2006-11,18.84422110552764
2006-12,16.30327056491576
2007-01,14.054848188050931
2007-02,12.27559437166424
2007-03,10.571840461316674
2007-04,8.555133079847907
2007-05,6.288127639605818
2007-06,3.8354898336414047
2007-07,1.3599274705349047
2007-08,-0.8888888888888888
2007-09,-2.8384279475982535
2007-10,-4.428202923473775
2007-11,-5.7251908396946565
2007-12,-6.999161777032691
2008-01,-8.011623080116232
2008-02,-8.522025524907368
2008-03,-9.284253578732105
2008-04,-10.427698574338086
2008-05,-10.952768729641694
2008-06,-10.970636215334421
2008-07,-11.092918542775276
2008-08,-11.129431162407254
2008-09,-10.935550935550935
2008-10,-10.570469798657719
2008-11,-10.40169133192389
2008-12,-10.353642948444824
2009-01,-9.875483039931302
2009-02,-9.248055315471046
2009-03,-8.604954367666231
2009-04,-7.399299474605954
2009-05,-6.0927152317880795
2009-06,-5.518469069870939
2009-07,-6.082289803220036
2009-08,-7.040358744394619
2009-09,-7.550561797752808
2009-10,-7.6923076923076925
2009-11,-7.827260458839406
2009-12,-7.480847228481298
2010-01,-7.761732851985561
2010-02,-9.495949594959496
2010-03,-10.865644724977457
2010-04,-10.77762619372442
2010-05,-10.745313214449016
2010-06,-10.902427851580395
2010-07,-10.405156537753223
2010-08,-9.647495361781075
2010-09,-8.916900093370682
2010-10,-8.677298311444654
2010-11,-8.258612553091082
2010-12,-7.176806083650191
2011-01,-6.002858504049548
2011-02,-5.285714285714286
2011-03,-4.897765097479791
2011-04,-4.91725768321513
2011-05,-4.889515749882464
2011-06,-4.333490343853038
2011-07,-2.5238095238095237
2011-08,0.0964785335262904
2011-09,2.13903743315508
2011-10,3.1676413255360623
2011-11,3.465104929233773
2011-12,3.3122260107160253
2012-01,4.4520547945205475
2012-02,7.458975634012929
