Date,CR
1996-04,40.15904572564612
1996-05,42.094861660079054
1996-06,44.00785854616896
1996-07,45.614035087719294
1996-08,47.480620155038764
1996-09,48.84615384615385
1996-10,49.904761904761905
1996-11,51.03969754253308
1996-12,51.58878504672897
1997-01,51.940850277264325
1997-02,52.10237659963437
1997-03,51.624548736462096
1997-04,51.33689839572193
1997-05,50.43936731107206
1997-06,49.13494809688581
1997-07,47.87052810902896
1997-08,46.231155778894475
1997-09,44.40789473684211
1997-10,42.25806451612903
1997-11,39.968404423380726
1997-12,37.557959814528594
1998-01,35.24962178517398
1998-02,32.69230769230769
1998-03,30.289855072463766
1998-04,27.94326241134752
1998-05,25.73018080667594
1998-06,23.601637107776263
1998-07,21.5528781793842
1998-08,19.579500657030223
1998-09,17.958656330749353
1998-10,16.39135959339263
1998-11,15.018773466833544
1998-12,13.686806411837239
1999-01,12.652068126520682
1999-02,11.778846153846153
1999-03,11.190476190476192
1999-04,10.482921083627797
1999-05,9.929906542056074
1999-06,9.51276102088167
1999-07,9.216589861751153
1999-08,9.163802978235967
1999-09,8.997722095671982
1999-10,9.183673469387756
1999-11,9.255079006772009
1999-12,9.325842696629213
2000-01,9.507829977628637
2000-02,9.810479375696767
2000-03,10.233592880978867
2000-04,10.532150776053214
2000-05,10.84070796460177
2000-06,11.258278145695364
2000-07,11.674008810572687
2000-08,12.087912087912088
2000-09,12.595837897042717
2000-10,12.991266375545852
2000-11,13.710554951033732
2000-12,14.75054229934924
2001-01,15.658747300215984
2001-02,16.236559139784944
2001-03,17.02355460385439
2001-04,17.590618336886994
2001-05,17.959617428267798
2001-06,18.008474576271187
2001-07,17.72151898734177
2001-08,17.418677859391394
2001-09,17.345872518286313
2001-10,17.237798546209763
2001-11,17.355371900826448
2001-12,17.26618705035971
2002-01,16.956077630234933
2002-02,16.548223350253807
2002-03,16.246215943491425
2002-04,15.947843530591776
2002-05,15.968063872255488
2002-06,15.972222222222221
2002-07,16.272189349112427
2002-08,16.862745098039216
2002-09,17.509727626459142
2002-10,18.357487922705314
2002-11,18.851674641148325
2002-12,19.187145557655956
2003-01,19.794584500466854
2003-02,20.721554116558742
2003-03,21.31747483989021
2003-04,21.668177697189485
2003-05,21.44144144144144
2003-06,20.73608617594255
2003-07,19.444444444444446
2003-08,17.426273458445042
2003-09,14.95992876224399
2003-10,12.400354295837024
2003-11,10.123239436619718
2003-12,8.413672217353199
2004-01,6.899563318777292
2004-02,5.313588850174216
2004-03,3.732638888888889
2004-04,2.941176470588235
2004-05,3.098106712564544
2004-06,4.020530367835757
2004-07,5.258693808312128
2004-08,6.291946308724833
2004-09,6.456953642384105
2004-10,5.795918367346939
2004-11,4.428341384863124
2004-12,2.2204599524187154
2005-01,-0.3897116134060795
2005-02,-3.1417624521072796
2005-03,-6.334841628959276
2005-04,-9.538002980625931
2005-05,-12.388724035608309
2005-06,-14.423791821561338
2005-07,-15.228807201800452
2005-08,-14.76407914764079
2005-09,-13.555383423702555
2005-10,-12.056737588652481
2005-11,-10.711430855315747
2005-12,-9.539207760711399
2006-01,-8.415032679738562
2006-02,-6.6170388751033915
2006-03,-4.184100418410042
2006-04,-1.3445378151260505
2006-05,0.8347245409015025
2006-06,1.9736842105263157
2006-07,1.4504431909750202
2006-08,0.07892659826361484
2006-09,-1.010886469673406
2006-10,-1.0802469135802468
2006-11,-0.2313030069390902
2006-12,1.3964313421256789
2007-01,3.2081377151799684
2007-02,5.2215189873417724
2007-03,7.648953301127214
2007-04,10.461285008237233
2007-05,13.80186282811177
2007-06,16.76802780191138
2007-07,18.672566371681416
2007-08,19.910714285714285
2007-09,20.43010752688172
2007-10,20.43010752688172
2007-11,20.590868397493285
2007-12,20.91152815013405
