Date,CR
1996-04,2.74869109947644
1996-05,3.34865397242285
1996-06,3.818301514154049
1996-07,4.425363276089828
1996-08,4.966887417218543
1996-09,5.507631055076311
1996-10,6.183510638297872
1996-11,6.719893546240852
1996-12,7.3138297872340425
1997-01,7.968127490039841
1997-02,8.626410086264102
1997-03,9.283819628647215
1997-04,10.006626905235255
1997-05,10.794701986754966
1997-06,11.574074074074074
1997-07,12.409240924092408
1997-08,13.36405529953917
1997-09,14.37007874015748
1997-10,15.631131458469588
1997-11,16.861979166666664
1997-12,18.18770226537217
1998-01,19.626769626769626
1998-02,21.204356181934656
1998-03,22.860791826309068
1998-04,24.585987261146496
1998-05,26.238881829733163
1998-06,27.964489537095748
1998-07,29.538266919671095
1998-08,31.167192429022084
1998-09,32.70440251572327
1998-10,34.126487163431435
1998-11,35.53615960099751
1998-12,36.86493184634448
1999-01,37.94587945879459
1999-02,39.09590714722053
1999-03,40.109223300970875
1999-04,41.02409638554217
1999-05,41.72145845786013
1999-06,42.32365145228216
1999-07,42.689371697005285
1999-08,42.857142857142854
1999-09,42.857142857142854
1999-10,42.53393665158371
1999-11,42.116991643454035
1999-12,41.40197152245345
2000-01,40.55944055944056
2000-02,39.58773784355179
2000-03,38.565488565488565
2000-04,37.52556237218813
2000-05,36.53749370910921
2000-06,35.579781962338956
2000-07,34.814453125
2000-08,34.151034151034146
2000-09,33.649289099526065
2000-10,33.28664799253034
2000-11,33.07267709291629
2000-12,32.82028066998642
2001-01,32.63486402139991
2001-02,32.41106719367589
2001-03,32.394976180164576
2001-04,32.37932507475438
2001-05,32.43357233234922
2001-06,32.486463973344435
2001-07,32.510288065843625
2001-08,32.35772357723577
2001-09,32.20883534136546
2001-10,32.182539682539684
2001-11,32.22265778126225
2001-12,32.45546088303641
2002-01,32.75928052047455
2002-02,33.2828474062855
2002-03,34.133533383345835
2002-04,35.31598513011153
2002-05,36.74898636196093
2002-06,38.48684210526316
2002-07,40.130387540746106
2002-08,41.37683757619218
2002-09,42.198581560283685
2002-10,42.62697022767075
2002-11,42.68924991358452
2002-12,42.46762099522836
2003-01,42.319327731092436
2003-02,42.22222222222222
2003-03,42.198233562316
2003-04,42.5621168118748
2003-05,43.089171974522294
2003-06,43.3825840930525
2003-07,43.35403726708075
2003-08,42.93611793611794
2003-09,42.07168894289186
2003-10,40.73851696187331
2003-11,39.01571301512007
2003-12,37.10526315789473
2004-01,35.48573075814356
2004-02,33.97727272727273
2004-03,32.466442953020135
2004-04,30.7967032967033
