Date,CR
1996-04,-4.235090751944685
1996-05,-3.7456445993031355
1996-06,-3.245614035087719
1996-07,-2.8268551236749118
1996-08,-2.4866785079928952
1996-09,-2.31935771632471
1996-10,-2.2381378692927485
1996-11,-2.15633423180593
1996-12,-2.1621621621621623
1997-01,-2.2583559168925023
1997-02,-2.4390243902439024
1997-03,-2.5293586269196027
1997-04,-2.6173285198555956
1997-05,-2.7927927927927927
1997-06,-2.877697841726619
1997-07,-2.785265049415993
1997-08,-2.780269058295964
1997-09,-2.5985663082437274
1997-10,-2.4171888988361685
1997-11,-2.0590868397493285
1997-12,-1.6143497757847534
1998-01,-1.257861635220126
1998-02,-0.6300630063006301
1998-03,-0.09009009009009009
1998-04,0.5415162454873645
1998-05,1.3574660633484164
1998-06,2.085222121486854
1998-07,2.909090909090909
1998-08,3.642987249544627
1998-09,4.383561643835616
1998-10,5.128205128205128
1998-11,5.785123966942149
1998-12,6.261510128913445
1999-01,6.839186691312385
1999-02,7.222222222222221
1999-03,7.414272474513438
1999-04,7.506950880444857
1999-05,7.599629286376275
1999-06,7.592592592592593
1999-07,7.393715341959335
1999-08,7.287822878228782
1999-09,6.991720331186753
1999-10,6.605504587155964
1999-11,6.2157221206581355
1999-12,5.834092980856882
2000-01,5.550500454959054
2000-02,5.163043478260869
2000-03,4.6889089269612265
2000-04,4.308797127468582
2000-05,3.8392857142857144
2000-06,3.463587921847247
2000-07,3.180212014134275
2000-08,2.987697715289982
2000-09,2.799650043744532
2000-10,2.6132404181184667
2000-11,2.604166666666667
2000-12,2.859618717504333
2001-01,2.941176470588235
2001-02,2.6770293609671847
2001-03,2.4158757549611733
2001-04,1.9827586206896552
2001-05,1.550387596899225
2001-06,1.0327022375215147
2001-07,0.6024096385542169
2001-08,0.2579535683576956
2001-09,0.17196904557179707
2001-10,0.4302925989672977
2001-11,0.6884681583476765
2001-12,1.2058570198105083
2002-01,1.9827586206896552
2002-02,2.842377260981912
2002-03,3.962101636520241
2002-04,4.991394148020654
2002-05,5.932932072227
2002-06,6.609442060085836
2002-07,7.106164383561644
2002-08,7.337883959044368
2002-09,7.659574468085106
2002-10,7.809847198641766
2002-11,7.7834179357022
2002-12,7.582139848357203
2003-01,7.394957983193278
2003-02,7.5693860386879726
2003-03,7.497893850042122
2003-04,7.523245984784446
2003-05,7.548770144189991
2003-06,7.666098807495741
2003-07,7.784431137724551
2003-08,7.547169811320755
2003-09,7.124463519313305
2003-10,6.341045415595545
2003-11,5.811965811965812
2003-12,5.276595744680851
2004-01,4.649196956889265
2004-02,4.0201005025125625
2004-03,3.396851698425849
2004-04,2.9508196721311477
2004-05,2.5162337662337664
2004-06,2.1739130434782608
2004-07,1.8385291766586729
2004-08,1.669316375198728
2004-09,1.6600790513833994
2004-10,1.811023622047244
2004-11,1.9623233908948194
2004-12,1.957713390759593
2005-01,1.9561815336463224
2005-02,1.8764659890539486
2005-03,2.115987460815047
2005-04,2.5943396226415096
2005-05,3.3123028391167195
2005-06,4.113924050632911
2005-07,4.920634920634921
2005-08,5.821371610845295
2005-09,6.490384615384616
2005-10,7.2522159548751
2005-11,7.512116316639742
2005-12,7.3565076798706555
2006-01,6.946688206785137
2006-02,6.038647342995169
2006-03,4.887820512820513
2006-04,3.4235668789808917
2006-05,2.137767220902613
2006-06,0.8668242710795903
2006-07,-0.15698587127158556
2006-08,-1.1727912431587177
2006-09,-2.2550544323483668
2006-10,-3.248259860788863
2006-11,-4.157043879907621
