Date,CR
2015-10,8.588957055214724
2015-11,8.574327752409944
2015-12,8.948432760364005
2016-01,8.866498740554157
2016-02,8.421052631578947
2016-03,7.669322709163347
2016-04,6.3546798029556655
2016-05,5.607020965382739
2016-06,5.41324311261479
2016-07,4.796163069544365
2016-08,4.112864658058346
2016-09,3.978906999041227
predictions,4.846548295040435
