Date,CR
1996-04,22.5609756097561
1996-05,22.639225181598064
1996-06,22.86401925391095
1996-07,22.911694510739856
1996-08,22.985781990521325
1996-09,22.91421856639248
1996-10,22.727272727272727
1996-11,22.54335260115607
1996-12,22.477064220183486
1997-01,22.29806598407281
1997-02,21.871476888387825
1997-03,21.34078212290503
1997-04,20.930232558139537
1997-05,20.394736842105264
1997-06,19.97828447339848
1997-07,19.33404940923738
1997-08,18.829787234042552
1997-09,18.354430379746837
1997-10,17.763845350052247
1997-11,17.28778467908903
1997-12,16.73511293634497
1998-01,16.191446028513237
1998-02,15.555555555555555
1998-03,15.045135406218657
1998-04,14.427860696517413
1998-05,13.820335636722605
1998-06,13.320274240940256
1998-07,12.718446601941746
1998-08,12.138728323699421
1998-09,11.567877629063098
1998-10,11.11111111111111
1998-11,10.660377358490566
1998-12,10.018726591760299
1999-01,9.395348837209303
1999-02,8.880666049953746
1999-03,8.47145488029466
1999-04,7.967032967032966
1999-05,7.468123861566485
1999-06,6.968325791855204
1999-07,6.660666066606661
1999-08,6.266786034019696
1999-09,5.971479500891266
1999-10,5.678793256433008
1999-11,5.29567519858782
1999-12,5.013192612137203
2000-01,4.732690622261174
2000-02,4.370629370629371
2000-03,4.184829991281604
2000-04,4.08695652173913
2000-05,3.98959236773634
2000-06,3.9757994814174586
2000-07,3.962101636520241
2000-08,4.123711340206185
2000-09,4.113110539845758
2000-10,4.188034188034187
2000-11,4.262574595055414
2000-12,4.76595744680851
2001-01,5.86734693877551
2001-02,7.051826677994902
2001-03,7.894736842105263
2001-04,8.312128922815946
2001-05,8.389830508474576
2001-06,8.121827411167512
2001-07,7.679324894514767
2001-08,7.245155855096883
2001-09,6.812447434819176
2001-10,6.465155331654072
2001-11,6.119027661357921
2001-12,5.9463986599664995
2002-01,5.857740585774058
2002-02,6.197654941373535
2002-03,6.527196652719665
2002-04,6.8504594820384295
2002-05,7.089241034195163
2002-06,7.231920199501247
2002-07,7.456503728251865
2002-08,8.085808580858085
2002-09,9.218106995884774
2002-10,10.582444626743232
2002-11,11.856091578086673
2002-12,12.428919577579203
2003-01,11.967871485943775
2003-02,11.11111111111111
2003-03,10.54287962234461
2003-04,10.415035238841034
2003-05,10.711493354182956
2003-06,11.267605633802818
2003-07,11.833855799373042
2003-08,12.333071484681854
2003-09,12.51968503937008
2003-10,12.53943217665615
2003-11,12.717219589257503
2003-12,12.964426877470355
2004-01,13.359683794466404
2004-02,13.722397476340694
2004-03,14.061272584446192
2004-04,14.308053166536356
2004-05,14.485981308411214
2004-06,14.186046511627906
2004-07,13.646877409406322
2004-08,12.366412213740457
2004-09,10.776186887716655
2004-10,9.050445103857568
2004-11,7.529239766081871
2004-12,6.358381502890173
2005-01,5.667144906743185
2005-02,5.214285714285714
2005-03,4.98220640569395
2005-04,4.822695035460993
2005-05,4.731638418079096
2005-06,4.852320675105485
2005-07,5.185704274702172
2005-08,5.664335664335664
2005-09,6.298110566829951
2005-10,6.72740014015417
2005-11,6.797477224947442
2005-12,6.508047585724283
2006-01,5.92747559274756
2006-02,5.201109570041608
2006-03,4.338842975206612
2006-04,3.488372093023256
2006-05,2.7210884353741496
2006-06,2.240325865580448
2006-07,1.8317503392130257
2006-08,1.4266304347826086
2006-09,0.9523809523809524
2006-10,0.3401360544217687
2006-11,-0.3399048266485384
2006-12,-1.0190217391304348
2007-01,-1.6293279022403258
2007-02,-2.104548540393754
2007-03,-2.847457627118644
2007-04,-3.7212449255751014
2007-05,-4.922454484153742
2007-06,-6.170355466130114
2007-07,-7.195203197868088
2007-08,-8.007941760423561
2007-09,-8.755760368663594
2007-10,-9.389363099146422
2007-11,-9.908136482939632
2007-12,-10.052562417871222
2008-01,-10.006583278472679
2008-02,-9.88793671720501
2008-03,-10.099009900990099
2008-04,-10.442828816920025
2008-05,-10.529801324503312
2008-06,-10.092961487383798
2008-07,-9.726848767488342
2008-08,-9.176155391828534
2008-09,-8.557951482479785
2008-10,-7.796610169491526
2008-11,-7.094133697135062
2008-12,-6.2457103637611535
2009-01,-5.590062111801243
2009-02,-5.201109570041608
2009-03,-5.303558967201675
2009-04,-5.411103302881236
2009-05,-4.8936170212765955
2009-06,-4.431736954967834
2009-07,-4.594400574300072
2009-08,-4.892086330935252
2009-09,-4.256854256854257
2009-10,-3.1159420289855073
2009-11,-2.112163146394756
2009-12,-1.8991964937910883
2010-01,-2.3408924652523777
2010-02,-2.6335040234089244
2010-03,-1.6886930983847284
2010-04,-0.44280442804428044
2010-05,-0.22205773501110287
2010-06,-1.1816838995568686
