Date,CR
1996-04,19.617224880382775
1996-05,20.190779014308426
1996-06,20.569620253164558
1996-07,20.787401574803148
1996-08,20.970266040688575
1996-09,21.02803738317757
1996-10,21.052631578947366
1996-11,21.076923076923077
1996-12,20.763358778625953
1997-01,20.637329286798177
1997-02,20.361990950226243
1997-03,19.91017964071856
1997-04,19.46508172362556
1997-05,19.174041297935105
1997-06,18.740849194729137
1997-07,18.142235123367197
1997-08,17.52873563218391
1997-09,17.094017094017094
1997-10,16.643159379407617
1997-11,16.061452513966483
1997-12,15.469613259668508
1998-01,14.91108071135431
1998-02,14.518317503392131
1998-03,14.112903225806454
1998-04,13.733333333333334
1998-05,13.35978835978836
1998-06,12.992125984251967
1998-07,12.907431551499348
1998-08,12.548512289780078
1998-09,12.612612612612612
1998-10,12.65984654731458
1998-11,12.452350698856417
1998-12,12.389380530973451
1999-01,12.327044025157234
1999-02,12.406015037593985
1999-03,12.484394506866417
1999-04,12.437810945273633
1999-05,12.376237623762377
1999-06,12.330456226880395
1999-07,12.407862407862408
1999-08,12.34718826405868
1999-09,12.408759124087592
1999-10,12.333736396614269
1999-11,12.515042117930205
1999-12,12.320574162679426
2000-01,12.261904761904761
2000-02,12.322274881516588
2000-03,12.131919905771497
2000-04,12.192262602579133
2000-05,12.135355892648775
2000-06,12.195121951219512
2000-07,12.124711316397228
2000-08,12.298850574712644
2000-09,12.457142857142857
2000-10,12.599318955732123
2000-11,13.107344632768362
2000-12,13.835770528683913
2001-01,14.44568868980963
2001-02,14.604236343366777
2001-03,14.6503884572697
2001-04,14.380530973451327
2001-05,13.876651982378855
2001-06,13.172338090010976
2001-07,12.349726775956285
2001-08,11.31664853101197
2001-09,10.281385281385282
2001-10,9.257265877287406
2001-11,8.02139037433155
2001-12,6.922257720979766
2002-01,5.832449628844114
2002-02,4.641350210970464
2002-03,3.6764705882352944
2002-04,2.612330198537095
2002-05,1.8730489073881373
2002-06,1.2422360248447204
2002-07,0.8238928939237898
2002-08,0.7164790174002047
