Date,CR
1996-04,12.14017521902378
1996-05,11.955168119551681
1996-06,11.866501854140916
1996-07,12.024539877300613
1996-08,12.18026796589525
1996-09,12.333736396614269
1996-10,12.5
1996-11,12.799043062200957
1996-12,12.976190476190478
1997-01,13.167259786476867
1997-02,13.254437869822485
1997-03,13.34120425029516
1997-04,13.176470588235295
1997-05,13.114754098360656
1997-06,13.154831199068685
1997-07,13.048498845265588
1997-08,12.943871706758307
1997-09,12.870159453302962
1997-10,12.797281993204985
1997-11,12.73957158962796
1997-12,12.696629213483146
1998-01,13.004484304932735
1998-02,13.19910514541387
1998-03,13.534675615212526
1998-04,13.950892857142858
1998-05,14.68298109010011
1998-06,15.469613259668508
1998-07,16.210295728368017
1998-08,16.938110749185668
1998-09,17.545748116254035
1998-10,18.055555555555554
1998-11,18.451749734888654
1998-12,18.86195995785037
1999-01,19.18238993710692
1999-02,19.331243469174503
1999-03,19.166666666666668
1999-04,19.022869022869024
1999-05,18.84057971014493
1999-06,18.51851851851852
1999-07,18.07967313585291
1999-08,17.545638945233264
1999-09,16.851664984863774
1999-10,15.963855421686745
1999-11,15.0
1999-12,14.257228315054835
2000-01,13.392857142857142
2000-02,12.648221343873518
2000-03,12.11822660098522
2000-04,11.851126346718903
2000-05,12.027158098933075
2000-06,12.727272727272727
2000-07,14.043355325164939
2000-08,15.691736304549675
2000-09,17.765567765567766
2000-10,19.90950226244344
2000-11,22.829006266786035
2000-12,26.95035460992908
2001-01,31.574318381706245
2001-02,35.464098073555164
2001-03,37.93706293706294
2001-04,38.07860262008734
2001-05,35.36585365853659
2001-06,30.64236111111111
2001-07,25.08650519031142
2001-08,19.672131147540984
2001-09,15.112262521588946
2001-10,11.168831168831169
2001-11,8.17391304347826
2001-12,6.282722513089005
2002-01,6.386701662292213
2002-02,9.56140350877193
2002-03,15.114235500878733
2002-04,20.31523642732049
2002-05,23.03030303030303
2002-06,22.495755517826826
2002-07,19.25619834710744
2002-08,15.248796147672552
2002-09,11.741835147744945
2002-10,9.50943396226415
2002-11,6.486880466472303
2002-12,1.1871508379888267
2003-01,-5.681818181818182
2003-02,-12.281835811247575
2003-03,-17.427122940430927
2003-04,-20.050600885515497
2003-05,-19.755469755469758
2003-06,-17.07641196013289
2003-07,-12.793914246196403
2003-08,-7.7865897620764235
2003-09,-2.925731432858215
2003-10,1.6355140186915886
2003-11,5.546623794212219
2003-12,8.292282430213465
2004-01,8.881578947368421
2004-02,6.084867894315452
2004-03,1.0687022900763359
2004-04,-3.6390101892285296
2004-05,-6.685432793807178
2004-06,-7.623007623007623
2004-07,-6.999306999307
2004-08,-5.8495821727019495
2004-09,-5.427974947807933
2004-10,-5.995864920744314
2004-11,-6.365503080082135
2004-12,-5.314009661835748
2005-01,-2.4805102763997167
2005-02,1.6212232866617537
2005-03,5.755947812739831
2005-04,8.93987341772152
2005-05,10.264635124298316
2005-06,10.256410256410255
2005-07,9.43695479777954
2005-08,8.36591086786552
2005-09,7.418856259659969
2005-10,6.81992337164751
2005-11,6.397562833206398
2005-12,6.1410159211523885
2006-01,5.966767371601208
2006-02,6.113207547169811
2006-03,6.193353474320242
2006-04,6.042296072507553
2006-05,5.656108597285068
2006-06,4.876219054763691
2006-07,4.321907600596125
2006-08,3.8461538461538463
2006-09,3.6055923473142015
2006-10,3.44574780058651
2006-11,3.3625730994152043
2006-12,3.498542274052478
2007-01,3.8517441860465116
2007-02,4.278462654097172
2007-03,4.862119013062409
2007-04,5.374001452432825
2007-05,5.818181818181818
2007-06,6.104651162790697
2007-07,6.159420289855073
2007-08,5.916305916305916
2007-09,5.53956834532374
2007-10,5.164992826398852
2007-11,4.867573371510379
2007-12,4.642857142857143
2008-01,4.3478260869565215
2008-02,4.196301564722617
2008-03,4.267425320056899
2008-04,4.273504273504273
2008-05,4.853675945753034
2008-06,5.7224606580829755
2008-07,5.214285714285714
2008-08,4.05982905982906
2008-09,3.3380681818181817
2008-10,2.7639971651311126
2008-11,2.545968882602546
2008-12,2.1830985915492955
2009-01,1.5395381385584324
2009-02,0.764951321279555
2009-03,0.27681660899653976
2009-04,0.0
2009-05,0.0
2009-06,-0.273972602739726
2009-07,-0.3412969283276451
2009-08,-0.2724795640326975
2009-09,-0.34083162917518744
2009-10,-0.6139154160982265
2009-11,-0.614334470989761
2009-12,-0.06825938566552901
2010-01,0.819672131147541
2010-02,1.0921501706484642
2010-03,0.8185538881309686
2010-04,0.819672131147541
2010-05,0.2722940776038121
2010-06,-0.6089309878213802
2010-07,0.1357773251866938
2010-08,2.0533880903490758
2010-09,3.917525773195876
2010-10,5.793103448275862
2010-11,6.551724137931035
2010-12,6.47829083390765
2011-01,5.995864920744314
2011-02,5.590062111801243
2011-03,6.073153899240856
2011-04,7.236388697450034
2011-05,7.766323024054983
2011-06,8.035714285714286
2011-07,8.082191780821917
2011-08,7.855191256830602
2011-09,7.934336525307797
2011-10,8.304735758407688
2011-11,8.791208791208792
2011-12,8.879781420765028
2012-01,8.672086720867208
2012-02,8.980418636056719
2012-03,9.742895805142084
2012-04,10.16260162601626
2012-05,10.251188051595383
2012-06,10.483321987746766
2012-07,10.101694915254237
2012-08,9.054325955734406
2012-09,7.87037037037037
2012-10,6.97522816166884
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,7.347204161248374
2013-02,8.235294117647058
2013-03,8.067664281067014
2013-04,7.069408740359898
2013-05,6.823979591836735
2013-06,6.865861411315957
2013-07,6.527249683143219
2013-08,6.586447118429385
2013-09,6.7807351077313065
2013-10,6.590621039290241
2013-11,5.555555555555555
2013-12,3.638644918444166
2014-01,1.9326683291770574
2014-02,1.4250309789343247
2014-03,1.2946979038224413
2014-04,0.984009840098401
2014-05,1.1699507389162562
2014-06,1.4171287738755391
2014-07,1.600985221674877
2014-08,1.5990159901599015
2014-09,1.4101778050275904
2014-10,0.8531383302864107
2014-11,0.8495145631067961
2014-12,1.4563106796116505
2015-01,1.9987886129618413
2015-02,1.932367149758454
