Date,CR
1996-04,29.453262786596117
1996-05,30.093403385872737
1996-06,30.695652173913047
1996-07,31.26079447322971
1996-08,31.75192912260646
1996-09,32.170212765957444
1996-10,32.48945147679325
1996-11,32.766313441160065
1996-12,32.95611371791333
1997-01,32.969730024543225
1997-02,33.000808843354
1997-03,32.89754535752401
1997-04,32.76135163674763
1997-05,32.454308093994776
1997-06,32.12809917355372
1997-07,31.716036772216547
1997-08,31.17112569409389
1997-09,30.63872255489022
1997-10,30.032027593003203
1997-11,29.360252979810262
1997-12,28.585131894484412
1998-01,27.805339003071104
1998-02,27.084303679552864
1998-03,26.32789146930329
1998-04,25.47683923705722
1998-05,24.6578415974871
1998-06,23.81902860944777
1998-07,22.982456140350877
1998-08,22.147505422993493
1998-09,21.399441940330544
1998-10,20.658174097664546
1998-11,19.953791220331862
1998-12,19.223583143035082
1999-01,18.560295324036094
1999-02,18.00121629839854
1999-03,17.566753663922906
1999-04,17.080930602505468
1999-05,16.696234969446085
1999-06,16.32134480062549
1999-07,16.013958898797984
1999-08,15.816817394650759
1999-09,15.718105423987778
1999-10,15.72565365668814
1999-11,15.8518239939827
1999-12,15.9828422230511
2000-01,16.192236598890943
2000-02,16.547553600879606
2000-03,17.054969057153258
2000-04,17.64386536373507
2000-05,18.250539956803454
2000-06,18.95038509761777
2000-07,19.686162624821684
2000-08,20.511454448588175
2000-09,21.35785007072136
2000-10,22.18898469118423
2000-11,23.70863246366661
2000-12,25.648615706076967
2001-01,27.071440927175228
2001-02,27.847448891942967
2001-03,28.85928961748634
2001-04,29.925271739130434
2001-05,31.013513513513512
2001-06,32.263485128549824
2001-07,33.68983957219251
2001-08,35.155341418840344
2001-09,36.474665786433405
2001-10,37.44269810085134
2001-11,38.09446518422334
2001-12,38.511014632577584
2002-01,38.927776010181354
2002-02,39.55974842767296
2002-03,40.584668014305706
2002-04,41.96277495769882
2002-05,43.470319634703195
2002-06,44.9179340460774
2002-07,46.37961859356376
2002-08,47.93692897141173
2002-09,49.621212121212125
2002-10,51.42569124423964
2002-11,52.14437367303609
2002-12,51.99556541019955
2003-01,52.191668935475086
2003-02,53.157753292125776
2003-03,54.25390935595017
2003-04,55.84313725490196
2003-05,57.7359463641052
2003-06,59.6366408334392
2003-07,61.0375
2003-08,61.75783650891211
2003-09,61.905913653404276
2003-10,61.67957117331745
2003-11,61.0719322990127
2003-12,60.204318551195726
2004-01,59.01751975266232
2004-02,57.39071653898152
2004-03,55.336799026656344
2004-04,52.703434825008124
2004-05,49.755994058985785
2004-06,46.72693266832918
2004-07,43.54198473282443
2004-08,40.00398446060365
2004-09,36.3777994157741
2004-10,32.84831193533048
2004-11,29.677179272490463
2004-12,26.978482859226844
2005-01,24.543828264758496
2005-02,21.977539919284084
