Date,CR
1996-04,5.88235294117647
1996-05,6.141522029372497
1996-06,6.25832223701731
1996-07,6.648936170212766
1996-08,6.763925729442971
1996-09,7.01058201058201
1996-10,7.397622192866579
1996-11,7.64163372859025
1996-12,7.884362680683312
1997-01,8.125819134993446
1997-02,8.366013071895424
1997-03,8.7467362924282
1997-04,8.984375
1997-05,9.35064935064935
1997-06,9.585492227979273
1997-07,9.948320413436692
1997-08,10.167310167310168
1997-09,10.668380462724937
1997-10,11.025641025641026
1997-11,11.395646606914212
1997-12,11.607142857142858
1998-01,11.83206106870229
1998-02,12.040557667934094
1998-03,12.40506329113924
1998-04,12.626262626262626
1998-05,12.830188679245284
1998-06,12.907268170426065
1998-07,12.967581047381547
1998-08,13.167701863354036
1998-09,13.102595797280594
1998-10,13.161131611316112
1998-11,13.096695226438188
1998-12,13.032886723507916
1999-01,12.96969696969697
1999-02,12.78648974668275
1999-03,12.725090036014405
1999-04,12.544802867383511
1999-05,12.351543942992874
1999-06,12.293144208037825
1999-07,12.220916568742656
1999-08,12.149532710280374
1999-09,12.07897793263647
1999-10,12.009237875288683
1999-11,11.954022988505747
1999-12,11.771428571428572
2000-01,11.717861205915813
2000-02,11.538461538461538
2000-03,11.486486486486488
2000-04,11.547085201793722
2000-05,11.482720178372352
2000-06,11.653718091009988
2000-07,11.810154525386315
2000-08,11.964873765093303
2000-09,12.240437158469945
2000-10,12.282608695652174
2000-11,12.662337662337661
2000-12,13.14655172413793
2001-01,13.519313304721031
2001-02,13.58288770053476
2001-03,13.525026624068156
2001-04,13.481953290870488
2001-05,13.31923890063425
2001-06,13.052631578947368
2001-07,12.56544502617801
2001-08,12.083333333333334
2001-09,11.50259067357513
2001-10,10.721649484536082
2001-11,9.856262833675565
2001-12,8.69120654396728
2002-01,7.535641547861507
2002-02,6.490872210953347
2002-03,5.454545454545454
2002-04,4.42211055276382
2002-05,3.9
2002-06,3.876739562624255
2002-07,4.4422507403751235
2002-08,5.294117647058823
2002-09,6.134371957156767
2002-10,6.9699903194578905
2002-11,7.108549471661864
2002-12,6.9523809523809526
2003-01,6.61625708884688
2003-02,6.779661016949152
2003-03,6.848030018761726
2003-04,6.735266604303088
2003-05,6.063432835820896
2003-06,4.4692737430167595
2003-07,2.0465116279069764
2003-08,-0.7434944237918215
2003-09,-2.8810408921933086
2003-10,-4.003724394785848
2003-11,-4.112149532710281
2003-12,-3.3866415804327374
2004-01,-2.083333333333333
2004-02,-0.4761904761904762
2004-03,1.628352490421456
2004-04,3.753609239653513
2004-05,5.2935514918190565
2004-06,5.9330143540669855
2004-07,5.576559546313799
2004-08,4.562383612662942
2004-09,3.211009174311927
2004-10,1.5384615384615385
2004-11,0.17937219730941703
2004-12,-0.8014247551202136
2005-01,-1.4184397163120568
2005-02,-2.0282186948853616
2005-03,-2.809482001755926
2005-04,-3.3304119193689745
2005-05,-3.2541776605101145
2005-06,-1.6934046345811051
2005-07,1.367365542388332
2005-08,5.430711610486892
2005-09,9.186602870813397
2005-10,12.027158098933075
2005-11,13.937621832358674
2005-12,15.18987341772152
2006-01,15.860735009671178
2006-02,15.789473684210526
2006-03,14.891611687087652
2006-04,13.543599257884972
2006-05,12.157221206581353
2006-06,11.11111111111111
2006-07,10.384959713518354
2006-08,9.795191451469279
2006-09,9.511111111111111
2006-10,9.62566844919786
2006-11,9.937332139659803
2006-12,10.143626570915618
2007-01,10.251798561151078
2007-02,10.35103510351035
2007-03,10.569105691056912
2007-04,10.788757932910245
2007-05,10.727272727272727
2007-06,10.244786944696283
2007-07,9.892086330935252
2007-08,9.591474245115453
2007-09,9.202453987730062
2007-10,8.831168831168831
2007-11,8.297690333618478
2007-12,7.607776838546069
2008-01,6.59432387312187
2008-02,5.619834710743802
2008-03,5.332239540607055
2008-04,5.800653594771242
2008-05,6.193969030154849
2008-06,6.016260162601626
2008-07,5.43390105433901
2008-08,4.622871046228711
2008-09,3.8149350649350646
2008-10,3.2520325203252036
2008-11,2.768729641693811
2008-12,1.8744906275468622
2009-01,0.24469820554649263
2009-02,-1.3866231647634584
2009-03,-2.696078431372549
2009-04,-3.764320785597381
2009-05,-3.858784893267652
2009-06,-3.8651315789473686
2009-07,-4.828150572831424
2009-08,-6.40194489465154
2009-09,-7.3836276083467105
2009-10,-8.1145584725537
2009-11,-8.846761453396525
2009-12,-9.583660644147683
2010-01,-9.945184025058731
2010-02,-9.937402190923319
2010-03,-10.514018691588785
2010-04,-11.505791505791505
2010-05,-11.818879508825788
2010-06,-11.273006134969325
2010-07,-10.76923076923077
2010-08,-9.844961240310077
2010-09,-9.147771696638
2010-10,-8.582677165354331
2010-11,-8.32012678288431
2010-12,-7.4399999999999995
2011-01,-5.532953620829943
2011-02,-4.052936311000828
2011-03,-2.8547439126784218
2011-04,-1.7006802721088436
2011-05,-1.7079419299743808
2011-06,-2.1385799828913603
2011-07,-1.8916595012897677
2011-08,-1.645021645021645
2011-09,-2.079722703639515
2011-10,-2.3376623376623376
2011-11,-2.079722703639515
2011-12,-1.9113814074717639
2012-01,-2.0
2012-02,-2.0851433536055604
2012-03,-1.5665796344647518
2012-04,-1.3961605584642234
2012-05,-2.0017406440382945
2012-06,-2.765773552290406
2012-07,-2.844827586206897
2012-08,-2.8374892519346515
2012-09,-2.5817555938037864
2012-10,-2.239448751076658
2012-11,-1.296456352636128
2012-12,-0.6050129645635264
2013-01,-0.2583979328165375
2013-02,0.3448275862068966
2013-03,1.1235955056179776
2013-04,1.5570934256055362
2013-05,2.2589052997393573
2013-06,2.8846153846153846
2013-07,2.9798422436459244
2013-08,3.433098591549296
2013-09,4.15929203539823
2013-10,4.432624113475177
2013-11,4.2477876106194685
2013-12,4.428697962798937
2014-01,4.614019520851819
2014-02,4.702750665483585
2014-03,4.597701149425287
2014-04,4.95575221238938
2014-05,5.328596802841918
2014-06,5.155555555555556
2014-07,4.791481810115351
2014-08,4.424778761061947
2014-09,4.151943462897526
2014-10,3.9647577092511015
2014-11,3.677758318739054
2014-12,2.9565217391304346
2015-01,2.33160621761658
2015-02,2.491408934707904
2015-03,2.8205128205128207
2015-04,3.1516183986371376
2015-05,3.5683942225998297
2015-06,4.248088360237893
2015-07,5.0212765957446805
2015-08,5.872340425531915
2015-09,6.627017841971113
2015-10,6.451612903225806
2015-11,5.772495755517826
2015-12,5.343511450381679
2016-01,5.682782018659881
2016-02,5.932203389830509
2016-03,5.9171597633136095
2016-04,5.902192242833052
2016-05,6.070826306913997
2016-06,6.677937447168217
2016-07,7.366638441998306
2016-08,8.389830508474576
2016-09,9.0754877014419
predictions,8.849532180566621
