Date,CR
1996-04,3.0303030303030303
1996-05,1.497695852534562
1996-06,0.11389521640091116
1996-07,-1.1273957158962795
1996-08,-2.1229050279329607
1996-09,-2.882483370288248
1996-10,-3.4140969162995596
1996-11,-3.8335158817086525
1996-12,-4.030501089324619
1997-01,-4.117009750812568
1997-02,-4.0
1997-03,-3.67965367965368
1997-04,-3.2502708559046587
1997-05,-2.823018458197611
1997-06,-2.178649237472767
1997-07,-1.5317286652078774
1997-08,-0.8791208791208791
1997-09,-0.11037527593818984
1997-10,0.6651884700665188
1997-11,1.447661469933185
1997-12,2.2346368715083798
1998-01,2.9115341545352744
1998-02,3.8202247191011236
1998-03,4.509582863585118
1998-04,5.316742081447964
1998-05,6.129398410896708
1998-06,6.71217292377702
1998-07,7.411630558722919
1998-08,8.105022831050228
1998-09,8.561643835616438
1998-10,9.007981755986318
1998-11,9.453302961275627
1998-12,9.761634506242906
1999-01,9.943502824858758
1999-02,10.36036036036036
1999-03,10.89887640449438
1999-04,11.198208286674133
1999-05,11.620111731843576
1999-06,11.915367483296215
1999-07,12.333333333333334
1999-08,12.749445676274945
1999-09,13.149171270718233
1999-10,13.656387665198238
1999-11,14.050493962678376
1999-12,14.316939890710382
2000-01,14.689880304678999
2000-02,14.935064935064934
2000-03,15.318230852211434
2000-04,15.574650912996777
2000-05,15.828877005347595
2000-06,15.991471215351813
2000-07,16.13588110403397
2000-08,16.050686378035902
2000-09,16.08832807570978
2000-10,16.21338912133891
2000-11,16.23309053069719
2000-12,16.132368148914168
2001-01,16.032887975334017
2001-02,15.612244897959185
2001-03,15.096251266464034
2001-04,14.803625377643503
2001-05,14.514514514514515
2001-06,14.328358208955224
2001-07,14.14441147378833
2001-08,14.060963618485742
2001-09,13.8671875
2001-10,13.468992248062014
2001-11,13.089509143407122
2001-12,12.715105162523901
2002-01,12.144212523719165
2002-02,11.487758945386064
2002-03,11.131898971000934
2002-04,10.87360594795539
2002-05,10.987996306555864
2002-06,11.397058823529411
2002-07,11.70018281535649
2002-08,11.737943585077343
2002-09,11.684782608695652
2002-10,11.25112511251125
2002-11,10.832587287376901
2002-12,10.596616206589493
2003-01,10.363153232949513
2003-02,10.414827890556046
2003-03,10.651408450704224
2003-04,10.701754385964913
2003-05,10.48951048951049
2003-06,10.095735422106179
2003-07,9.705372616984402
2003-08,9.224137931034484
2003-09,8.662092624356776
2003-10,8.198121263877029
2003-11,7.914893617021276
2003-12,7.463952502120441
2004-01,7.021996615905245
2004-02,6.587837837837837
2004-03,5.892255892255893
2004-04,5.1969823973176865
2004-05,4.326123128119801
2004-06,3.382838283828383
2004-07,2.618657937806874
2004-08,2.198697068403909
2004-09,1.7842660178426604
2004-10,1.6181229773462782
2004-11,1.4539579967689822
2004-12,1.1272141706924315
2005-01,0.8828250401284109
2005-02,0.7194244604316548
2005-03,0.3977724741447892
2005-04,0.07923930269413629
2005-05,-0.15822784810126583
2005-06,-0.47430830039525695
2005-07,-0.631911532385466
2005-08,-0.7892659826361484
2005-09,-0.8681925808997633
2005-10,-0.8681925808997633
2005-11,-0.9463722397476341
2005-12,-0.9471191791633782
2006-01,-0.8695652173913043
2006-02,-0.7131537242472267
2006-03,-0.6359300476947536
2006-04,-0.6374501992031872
2006-05,-0.6379585326953748
2006-06,-0.5586592178770949
2006-07,-0.5582137161084529
2006-08,-0.6374501992031872
2006-09,-0.7171314741035857
2006-10,-0.8757961783439491
2006-11,-1.0350318471337578
2006-12,-1.1146496815286624
2007-01,-1.1137629276054097
2007-02,-1.2698412698412698
2007-03,-1.347068145800317
2007-04,-1.4251781472684086
2007-05,-1.347068145800317
2007-06,-1.3502779984114377
2007-07,-1.7488076311605723
2007-08,-2.2275258552108195
2007-09,-2.4681528662420384
2007-10,-2.547770700636943
2007-11,-2.4681528662420384
2007-12,-1.9920318725099602
2008-01,-1.5151515151515151
2008-02,-1.2769353551476457
2008-03,-1.1199999999999999
2008-04,-0.8019246190858059
2008-05,-0.8025682182985553
2008-06,-0.8828250401284109
2008-07,-0.8821170809943866
2008-08,-0.6415396952686447
2008-09,-0.8025682182985553
2008-10,-1.3654618473895583
2008-11,-1.6090104585679808
2008-12,-1.932367149758454
2009-01,-2.574416733708769
2009-02,-2.8135048231511255
2009-03,-2.7309236947791167
2009-04,-2.570281124497992
2009-05,-2.4096385542168677
2009-06,-2.0933977455716586
2009-07,-1.9417475728155338
2009-08,-1.8714401952807163
2009-09,-1.3877551020408163
2009-10,-0.49019607843137253
2009-11,-0.0816326530612245
2009-12,-0.4878048780487805
2010-01,-0.728744939271255
2010-02,-0.7275666936135812
2010-03,-0.889967637540453
2010-04,-1.2126111560226354
2010-05,-1.051779935275081
2010-06,-0.5668016194331984
2010-07,-0.08090614886731393
2010-08,0.48426150121065376
2010-09,1.3754045307443366
2010-10,2.44299674267101
2010-11,3.188879803761243
2010-12,4.022988505747127
2011-01,4.624277456647398
2011-02,4.383788254755997
2011-03,3.963666391412056
2011-04,3.9571310799670236
2011-05,3.7860082304526745
2011-06,3.618421052631579
2011-07,4.207920792079208
2011-08,4.892205638474295
2011-09,4.8841059602649
2011-10,4.105090311986864
2011-11,3.8398692810457518
2011-12,4.166666666666666
2012-01,4.486133768352365
2012-02,4.641693811074918
2012-03,5.142857142857142
2012-04,5.564648117839607
2012-05,5.560098119378577
2012-06,5.048859934853421
2012-07,4.534412955465587
2012-08,3.614457831325301
2012-09,2.9529130087789306
2012-10,2.6232114467408585
2012-11,2.6148969889064975
2012-12,2.6045777426992895
2013-01,3.235990528808208
2013-02,4.27892234548336
2013-03,5.401111993645751
2013-04,6.026962727993656
2013-05,6.502775574940524
2013-06,6.904761904761905
2013-07,7.205067300079176
2013-08,7.66798418972332
2013-09,8.050513022888714
2013-10,8.438485804416404
2013-11,8.575924468922109
2013-12,8.549019607843137
2014-01,8.352849336455893
2014-02,8.482490272373541
2014-03,8.695652173913043
2014-04,8.914728682170542
2014-05,9.295120061967467
2014-06,10.077519379844961
2014-07,10.766847405112316
2014-08,11.782945736434108
2014-09,12.713178294573643
2014-10,12.858249419054996
2014-11,12.664092664092664
2014-12,12.692307692307692
2015-01,12.308868501529052
2015-02,12.006079027355623
2015-03,11.45440844009043
2015-04,11.06955871353777
2015-05,10.945644080416978
2015-06,11.210096510764663
2015-07,11.299852289512554
2015-08,11.013215859030836
2015-09,10.95690284879474
2015-10,11.49090909090909
2015-11,12.246376811594203
2015-12,12.861271676300579
2016-01,13.472622478386167
2016-02,13.988522238163558
2016-03,14.499999999999998
2016-04,15.373665480427047
2016-05,16.44223954642098
2016-06,16.76056338028169
2016-07,16.923076923076923
2016-08,16.990291262135923
2016-09,16.643741403026134
predictions,16.686278946430487
