Date,CR
1996-04,-2.3986765922249793
1996-05,-1.9900497512437811
1996-06,-1.5806988352745424
1996-07,-1.1686143572621035
1996-08,-0.7537688442211055
1996-09,-0.33613445378151263
1996-10,0.16863406408094433
1996-11,0.591715976331361
1996-12,1.0160880609652836
1997-01,1.3547840812870449
1997-02,1.7796610169491527
1997-03,2.1204410517387617
1997-04,2.461799660441426
1997-05,2.891156462585034
1997-06,3.0638297872340425
1997-07,3.321976149914821
1997-08,3.583617747440273
1997-09,3.8428693424423574
1997-10,4.013663535439795
1997-11,4.269854824935952
1997-12,4.436860068259386
1998-01,4.6848381601362865
1998-02,4.842820730671198
1998-03,5.004240882103478
1998-04,5.2542372881355925
1998-05,5.32994923857868
1998-06,5.4945054945054945
1998-07,5.658783783783783
1998-08,5.822784810126582
1998-09,6.070826306913997
1998-10,6.228956228956229
1998-11,6.386554621848739
1998-12,6.705783738474434
1999-01,6.9340016708437755
1999-02,7.327227310574521
1999-03,7.724252491694353
1999-04,8.11930405965203
1999-05,8.512396694214877
1999-06,9.000825763831543
1999-07,9.315746084089035
1999-08,9.802306425041186
1999-09,10.279605263157894
1999-10,10.755336617405582
1999-11,11.22031122031122
1999-12,11.846405228758169
2000-01,12.367778681855167
2000-02,12.884927066450565
2000-03,13.5702746365105
2000-04,14.170692431561996
2000-05,14.698795180722893
2000-06,15.224358974358973
2000-07,15.667466027178257
2000-08,16.028708133971293
2000-09,16.375198728139907
2000-10,16.798732171156892
2000-11,17.377567140600316
2000-12,17.91044776119403
2001-01,18.359375
2001-02,18.463925523661754
2001-03,18.812644564379337
2001-04,19.233716475095786
2001-05,19.64965727341965
2001-06,20.303030303030305
2001-07,21.116138763197586
2001-08,21.980495123780948
2001-09,22.818791946308725
2001-10,23.721275018532246
2001-11,24.153166421207658
2001-12,24.178232286340396
2002-01,23.968139029688633
2002-02,23.905240488155062
2002-03,23.897581792318633
2002-04,24.259520451339917
2002-05,25.140056022408963
2002-06,26.286509040333794
2002-07,27.712508638562543
2002-08,29.27835051546392
2002-09,30.601092896174865
2002-10,31.818181818181817
2002-11,32.63795423956931
2002-12,33.11125916055963
2003-01,33.46534653465347
2003-02,33.66077275703995
2003-03,33.48475016223232
2003-04,33.22622107969151
2003-05,33.03628262253342
2003-06,32.80856423173803
2003-07,32.50311332503114
2003-08,32.04182041820418
2003-09,31.390406800242864
2003-10,30.67705212702217
2003-11,30.486358244365363
2003-12,30.76470588235294
2004-01,31.425233644859812
2004-02,32.0973348783314
2004-03,32.60619977037887
2004-04,32.69012485811578
2004-05,32.23279238947958
2004-06,31.277533039647576
2004-07,29.87012987012987
2004-08,28.17650186071239
2004-09,26.464435146443517
2004-10,24.704065877509006
2004-11,23.186199898528663
2004-12,21.77177177177177
2005-01,20.672601384767557
2005-02,19.745222929936308
2005-03,19.00826446280992
2005-04,18.234442836468887
2005-05,17.320574162679424
2005-06,16.216216216216218
2005-07,15.131578947368421
2005-08,14.06613879832324
2005-09,13.262476894639558
2005-10,12.379642365887207
2005-11,11.227272727272727
2005-12,9.581646423751687
2006-01,7.466666666666668
2006-02,5.087719298245614
2006-03,2.813852813852814
2006-04,0.9409751924721984
2006-05,-0.5078290308929327
2006-06,-1.552013422818792
2006-07,-2.3333333333333335
2006-08,-2.9863127333056823
2006-09,-3.556658395368073
2006-10,-3.962030540652084
2006-11,-4.365733113673806
2006-12,-4.644471845458282
2007-01,-4.877049180327869
2007-02,-5.032733224222586
2007-03,-5.187908496732026
2007-04,-5.303957568339453
2007-05,-5.464926590538336
2007-06,-5.54875560995512
2007-07,-5.387755102040816
2007-08,-5.104124132298898
2007-09,-4.977560179518563
2007-10,-4.814361485108119
2007-11,-4.536166734777279
2007-12,-4.105090311986864
2008-01,-3.391232423490488
2008-02,-2.378964941569282
2008-03,-1.3894736842105264
2008-04,-0.7627118644067797
2008-05,-0.340280731603573
2008-06,-0.21303792074989347
2008-07,-0.12798634812286688
2008-08,0.08550662676357418
2008-09,0.38593481989708406
2008-10,0.3867640739149119
2008-11,0.3875968992248062
2008-12,0.3448275862068966
2009-01,0.47393364928909953
2009-02,0.6893580353295993
2009-03,0.6031882809133994
2009-04,0.2154243860404998
2009-05,-0.2588438308886971
2009-06,-0.5615550755939525
2009-07,-0.7333908541846419
2009-08,-1.2478485370051635
2009-09,-2.01803349076857
2009-10,-2.614659237033862
2009-11,-3.0821917808219177
2009-12,-3.3818493150684934
2010-01,-3.6815068493150687
2010-02,-4.0188114578879865
2010-03,-4.269854824935952
2010-04,-4.397950469684031
2010-05,-4.524114383269313
2010-06,-4.953031596925705
2010-07,-5.724049551473729
2010-08,-6.407518154634771
2010-09,-6.279367791542076
2010-10,-5.607876712328768
2010-11,-4.761904761904762
2010-12,-3.951890034364261
2011-01,-3.4734133790737567
2011-02,-3.080872913992298
2011-03,-2.4839400428265526
2011-04,-1.6766981943250214
2011-05,-0.4757785467128028
2011-06,0.5212858384013901
2011-07,0.6953498478922208
2011-08,1.3071895424836601
2011-09,2.2787028921998247
2011-10,2.8169014084507045
2011-11,3.0035335689045937
2011-12,3.0571555161719095
2012-01,2.888888888888889
2012-02,2.89532293986637
2012-03,3.479036574487065
2012-04,4.242965609647164
2012-05,4.514975413500223
2012-06,5.076370170709793
2012-07,6.026280018124151
2012-08,6.617982656321314
2012-09,5.9708295350957155
2012-10,5.3061224489795915
2012-11,5.0
2012-12,4.874776386404293
2013-01,4.531319413593958
2013-02,3.9293598233995586
2013-03,3.1620553359683794
2013-04,2.2737210319195453
2013-05,1.477618426770969
2013-06,1.2532411408815902
2013-07,1.5968925334484247
2013-08,1.7204301075268817
2013-09,1.9280205655526992
2013-10,2.3544520547945207
2013-11,2.6586620926243567
2013-12,3.1384350816852966
2014-01,3.7149028077753776
2014-02,3.766233766233766
2014-03,3.2758620689655173
2014-04,3.0848329048843186
2014-05,3.3361847733105217
2014-06,3.5912783240701156
2014-07,3.974358974358974
2014-08,4.366438356164384
2014-09,4.817204301075269
2014-10,5.0818260120585705
2014-11,4.761904761904762
2014-12,4.008528784648187
2015-01,3.69740756481088
2015-02,3.7383177570093453
2015-03,4.001702852277565
2015-04,4.660111158614793
2015-05,5.224839400428265
2015-06,5.377720870678617
2015-07,5.480033984706882
2015-08,5.665961945031713
2015-09,5.7166876839007985
2015-10,5.687996654119615
2015-11,5.639097744360902
2015-12,5.418924551896623
2016-01,5.747605164514785
2016-02,6.508135168961202
2016-03,7.053422370617696
2016-04,7.065669160432253
2016-05,7.119205298013245
2016-06,6.974824597606273
2016-07,6.8228524455404855
2016-08,6.808859721082855
2016-09,6.770619614279852
predictions,7.019936894127021
