Date,CR
1996-04,6.909937888198758
1996-05,7.776049766718507
1996-06,8.638132295719844
1996-07,9.423676012461058
1996-08,10.046728971962617
1996-09,10.678098207326578
1996-10,11.310452418096723
1996-11,11.778471138845553
1996-12,12.081060015588465
1997-01,12.314886983632112
1997-02,12.45136186770428
1997-03,12.509712509712509
1997-04,12.470952749806353
1997-05,12.509652509652511
1997-06,12.37509607993851
1997-07,12.155963302752294
1997-08,11.939163498098859
1997-09,11.72465960665658
1997-10,11.512415349887133
1997-11,11.219147344801796
1997-12,11.003717472118959
1998-01,10.643015521064301
1998-02,10.360029390154299
1998-03,10.153396639883127
1998-04,10.021786492374728
1998-05,9.884559884559884
1998-06,9.81375358166189
1998-07,9.822064056939501
1998-08,9.978768577494693
1998-09,10.140845070422536
1998-10,10.30133146461107
1998-11,10.537334263782276
1998-12,10.917941585535466
1999-01,11.380985426786953
1999-02,11.695501730103807
1999-03,12.292817679558011
1999-04,12.947658402203857
1999-05,13.589567604667124
1999-06,14.36388508891929
1999-07,15.20109066121336
1999-08,15.964673913043478
1999-09,16.723087339201083
1999-10,17.408906882591094
1999-11,18.224613315400134
1999-12,18.888144675150702
2000-01,19.57247828991316
2000-02,20.10652463382157
2000-03,20.623342175066313
2000-04,21.18811881188119
2000-05,21.79908076165463
2000-06,22.309197651663403
2000-07,22.87751134154245
2000-08,23.35907335907336
2000-09,23.785166240409207
2000-10,24.20584498094028
2000-11,24.36868686868687
2000-12,25.141065830721004
2001-01,27.0404984423676
2001-02,29.182156133828997
2001-03,30.13530135301353
2001-04,30.304878048780488
2001-05,29.667673716012082
2001-06,28.588516746411486
2001-07,27.633136094674555
2001-08,27.35793790275337
2001-09,27.900232018561482
2001-10,29.080459770114942
2001-11,30.546075085324233
2001-12,32.056338028169016
2002-01,33.5195530726257
2002-02,34.92239467849224
2002-03,36.283672347443655
2002-04,37.47276688453159
2002-05,38.38274932614556
2002-06,38.77333333333333
2002-07,38.39662447257383
2002-08,37.50652060511215
2002-09,36.46694214876033
2002-10,35.39641943734016
2002-11,34.82233502538071
2002-12,33.66733466933868
2003-01,31.584109857773417
2003-02,29.688249400479616
2003-03,29.253308128544425
2003-04,29.80814225549836
2003-05,31.360671015843426
2003-06,33.48837209302326
2003-07,35.46592489568845
2003-08,36.56853725850966
2003-09,36.3718820861678
2003-10,35.12911843276937
2003-11,32.98474945533769
2003-12,30.418088737201366
2004-01,27.615062761506277
2004-02,24.65078060805259
2004-03,21.54094392900363
2004-04,18.462757527733757
2004-05,15.699259836384885
2004-06,13.643351268255188
2004-07,12.461890243902438
2004-08,11.836115326251896
2004-09,11.544284632853898
2004-10,11.29580657347941
2004-11,10.768072289156628
2004-12,10.044977511244378
2005-01,9.243384271338053
2005-02,8.247041420118343
2005-03,6.837294332723949
2005-04,5.082912761355443
2005-05,3.0507272082298686
2005-06,0.6968641114982579
2005-07,-1.8138261464750172
2005-08,-4.109127652408218
2005-09,-6.052544063851014
2005-10,-7.545304777594729
