Date,CR
1996-04,10.30741410488246
1996-05,10.27027027027027
1996-06,10.332434860736747
1996-07,10.295434198746642
1996-08,10.357142857142858
1996-09,10.320284697508896
1996-10,10.186005314437557
1996-11,10.150044130626656
1996-12,10.105448154657294
1997-01,10.148731408573928
1997-02,10.104529616724738
1997-03,10.060711188204683
1997-04,10.01727115716753
1997-05,9.879725085910653
1997-06,9.837467921300256
1997-07,9.795570698466781
1997-08,9.745762711864407
1997-09,9.70464135021097
1997-10,9.655751469353484
1997-11,9.698996655518394
1997-12,9.74188176519567
1998-01,9.776304888152444
1998-02,9.90916597853014
1998-03,9.950657894736842
1998-04,10.0
1998-05,10.049019607843137
1998-06,10.01628664495114
1998-07,9.983766233766234
1998-08,9.870550161812297
1998-09,9.758064516129032
1998-10,9.565916398713826
1998-11,9.455128205128204
1998-12,9.177972865123703
1999-01,8.816521048451152
1999-02,8.623417721518987
1999-03,8.353033884948777
1999-04,8.16326530612245
1999-05,7.97498045347928
1999-06,7.78816199376947
1999-07,7.6803723816912335
1999-08,7.4131274131274125
1999-09,7.307692307692308
1999-10,7.197549770290965
1999-11,7.088414634146341
1999-12,6.980273141122914
2000-01,6.867924528301887
2000-02,6.912096168294515
2000-03,6.955871353777113
2000-04,7.153502235469449
2000-05,7.349665924276169
2000-06,7.549962990377498
2000-07,7.8966789667896675
2000-08,8.24742268041237
2000-09,8.67009551800147
2000-10,9.17094644167278
2000-11,9.66325036603221
2000-12,10.23391812865497
2001-01,10.72992700729927
2001-02,10.924981791697014
2001-03,11.054545454545455
2001-04,11.030478955007258
2001-05,10.934105720492397
2001-06,10.910404624277456
2001-07,10.951008645533141
2001-08,10.927390366642703
2001-09,10.824372759856631
2001-10,10.642857142857142
2001-11,10.533807829181494
2001-12,10.567375886524824
2002-01,10.59322033898305
2002-02,10.681658468025299
2002-03,10.839160839160838
2002-04,10.917941585535466
2002-05,10.857538035961273
2002-06,10.736407432897453
2002-07,10.259917920656635
2002-08,9.795918367346939
2002-09,9.195402298850574
2002-10,8.669354838709678
2002-11,8.01068090787717
2002-12,7.427055702917771
2003-01,6.921555702043507
2003-02,6.631648063033486
2003-03,6.614276358873608
2003-04,6.73202614379085
2003-05,6.984334203655353
2003-06,7.100977198697069
2003-07,7.077922077922078
2003-08,7.193778353856124
2003-09,7.309184993531695
2003-10,7.4241446094254355
2003-11,7.340631036703154
2003-12,7.055805003207184
2004-01,6.577266922094509
2004-02,5.904761904761905
2004-03,5.047318611987381
2004-04,4.200626959247649
2004-05,3.5558328134747343
2004-06,3.1696706028589183
2004-07,3.101736972704715
2004-08,3.0978934324659235
2004-09,3.281733746130031
2004-10,3.339517625231911
2004-11,3.3992583436341164
2004-12,3.3950617283950617
2005-01,3.3292231812577064
2005-02,3.263546798029557
2005-03,3.0712530712530715
2005-04,2.694427434170239
2005-05,2.0744356314826113
2005-06,1.5206812652068127
2005-07,0.9096422073984234
2005-08,0.36275695284159615
2005-09,-0.18083182640144665
2005-10,-0.6009615384615385
2005-11,-0.8998200359928014
2005-12,-1.1983223487118035
2006-01,-1.378070701018574
2006-02,-1.498800959232614
2006-03,-1.5015015015015014
2006-04,-1.5643802647412757
2006-05,-1.6265060240963853
2006-06,-1.9277108433734942
2006-07,-2.46690734055355
2006-08,-3.0048076923076925
2006-09,-3.6570743405275783
2006-10,-4.069419509275883
2006-11,-4.542737597130903
2006-12,-4.955223880597015
2007-01,-5.310262529832936
2007-02,-5.605247465712582
2007-03,-5.959475566150179
2007-04,-6.320810971973763
2007-05,-6.634787806335924
2007-06,-6.83043738765728
2007-07,-6.3701923076923075
2007-08,-5.602409638554217
2007-09,-4.951690821256038
2007-10,-4.71584038694075
2007-11,-4.661016949152542
2007-12,-4.6088538508186785
