Date,CR
1996-04,-6.517168885774352
1996-05,-5.296610169491525
1996-06,-3.9201710620099783
1996-07,-2.5899280575539567
1996-08,-1.2336719883889695
1996-09,0.14641288433382138
1996-10,1.4011799410029497
1996-11,2.7468448403860433
1996-12,4.1075429424943986
1997-01,5.401350337584396
1997-02,6.621519939804364
1997-03,7.773584905660377
1997-04,8.93939393939394
1997-05,9.954407294832828
1997-06,10.907704042715483
1997-07,11.629686304514154
1997-08,12.193251533742332
1997-09,12.836279784780938
1997-10,13.297463489623368
1997-11,13.594470046082948
1997-12,13.782542113323123
1998-01,13.958810068649885
1998-02,13.874147081122063
1998-03,13.800904977375566
1998-04,13.493253373313344
1998-05,13.049962714392244
1998-06,12.537091988130564
1998-07,11.89069423929099
1998-08,11.168258633357825
1998-09,10.453216374269006
1998-10,9.818181818181818
1998-11,9.031791907514451
1998-12,8.321377331420372
1999-01,7.615658362989324
1999-02,6.986591390261116
1999-03,6.442577030812324
1999-04,5.84144645340751
1999-05,5.183137525915687
1999-06,4.607977991746905
1999-07,3.9753255654557917
1999-08,3.417634996582365
1999-09,2.861035422343324
1999-10,2.4423337856173677
1999-11,2.231237322515213
1999-12,1.9515477792732168
2000-01,1.8741633199464525
2000-02,1.8641810918774968
2000-03,1.9218025182239893
2000-04,1.9815059445178336
2000-05,2.1108179419525066
2000-06,2.109426499670402
2000-07,2.178217821782178
2000-08,2.247191011235955
2000-09,2.382528127068167
2000-10,2.5827814569536423
2000-11,3.313452617627568
2000-12,4.304635761589404
2001-01,4.8280423280423275
2001-02,4.617414248021108
2001-03,4.407894736842105
2001-04,4.467805519053877
2001-05,4.7963206307490145
2001-06,5.588428665351743
2001-07,6.921555702043507
2001-08,8.5261070720423
2001-09,10.0
2001-10,11.19205298013245
2001-11,11.970899470899472
2001-12,12.475247524752476
2002-01,12.812089356110382
2002-02,13.202614379084968
2002-03,13.719115734720416
2002-04,14.443005181347152
2002-05,15.439276485788115
2002-06,16.655907036797934
2002-07,18.023255813953487
2002-08,19.392372333548806
2002-09,20.87912087912088
2002-10,22.336991607488702
2002-11,23.027581783194357
2002-12,23.11111111111111
2003-01,23.533123028391167
2003-02,24.527112232030266
2003-03,25.582860743541275
2003-04,26.855345911949684
2003-05,28.526645768025077
2003-06,30.386052303860524
2003-07,32.30579531442663
2003-08,34.04384896467722
2003-09,35.64118001204094
2003-10,37.04586063132817
2003-11,38.51151801535735
2003-12,39.847417840375584
2004-01,40.885264997087944
2004-02,41.570438799076214
2004-03,41.909662664379645
2004-04,42.2184493491794
2004-05,42.305540011191944
2004-06,42.224681793027116
2004-07,42.090859332238644
2004-08,41.85165132647536
2004-09,40.962566844919785
2004-10,39.47229551451187
2004-11,37.851929092805
2004-12,36.41052088705518
2005-01,35.39325842696629
2005-02,34.43037974683544
2005-03,33.26643251379829
2005-04,31.87902825979177
2005-05,30.097560975609756
2005-06,27.841451766953202
2005-07,25.442684063373715
2005-08,22.944116310767832
2005-09,20.505992010652463
2005-10,18.166014776184266
2005-11,15.906183368869936
2005-12,14.015946286193874
2006-01,12.443158329888384
2006-02,10.889070146818923
2006-03,9.387590652699435
2006-04,7.7994428969359335
2006-05,6.055839559575304
2006-06,4.085603112840467
2006-07,2.0801232665639446
2006-08,0.15267175572519084
2006-09,-1.3657056145675266
2006-10,-2.4214907302307984
2006-11,-3.0635400907715584
2006-12,-3.32703213610586
2007-01,-3.508110147114297
2007-02,-3.8794726930320147
2007-03,-4.555722891566265
2007-04,-5.526315789473684
2007-05,-6.7116610423697045
2007-06,-8.06873365707882
2007-07,-9.323922734026747
2007-08,-10.42128603104213
2007-09,-11.307550644567218
2007-10,-12.063258550937844
2007-11,-12.3252391464312
2007-12,-12.84504968715495
2008-01,-14.191176470588236
2008-02,-14.15961750643619
2008-03,-13.591160220994475
2008-04,-13.805832410483573
2008-05,-13.904338153503893
2008-06,-12.971962616822431
2008-07,-12.981132075471699
2008-08,-13.147865853658535
2008-09,-13.038461538461538
2008-10,-12.330360604885616
2008-11,-12.017167381974248
2008-12,-12.631990614000783
2009-01,-13.64347146207975
2009-02,-14.498432601880879
2009-03,-14.595660749506903
2009-04,-13.92757660167131
2009-05,-13.384244372990354
2009-06,-13.287281592848435
2009-07,-12.863580499795166
2009-08,-12.376237623762377
2009-09,-12.043189368770763
2009-10,-11.752404851526558
2009-11,-11.540075535039866
2009-12,-10.72635135135135
2010-01,-8.654670094258783
2010-02,-8.097686375321336
2010-03,-8.312020460358056
2010-04,-7.451820128479657
2010-05,-6.503014642549526
2010-06,-6.486254295532647
2010-07,-5.637467476149176
2010-08,-4.563405002193945
2010-09,-3.7151702786377707
2010-10,-3.449800973020787
2010-11,-2.8381374722838135
