Date,CR
1996-04,17.256162915326904
1996-05,18.629550321199144
1996-06,20.106951871657756
1996-07,21.604278074866308
1996-08,22.863247863247864
1996-09,24.093816631130064
1996-10,25.21276595744681
1996-11,26.35494155154091
1996-12,27.4364406779661
1997-01,28.210526315789476
1997-02,29.049111807732498
1997-03,29.771784232365146
1997-04,30.349794238683124
1997-05,30.918367346938773
1997-06,31.376518218623485
1997-07,31.49448345035105
1997-08,31.74129353233831
1997-09,31.88548864758144
1997-10,31.800391389432487
1997-11,31.522793404461684
1997-12,31.316042267050914
1998-01,31.08365019011407
1998-02,30.7981220657277
1998-03,30.3985171455051
1998-04,29.798903107861058
1998-05,29.332129963898918
1998-06,28.67319679430098
1998-07,28.056288478452068
1998-08,27.47826086956522
1998-09,26.804123711340207
1998-10,26.08326253186066
1998-11,25.5677039529016
1998-12,24.771404821280132
1999-01,24.055829228243024
1999-02,23.40080971659919
1999-03,23.101518784972022
1999-04,22.730860299921073
1999-05,22.369446609508962
1999-06,21.956856702619415
1999-07,21.662852784134248
1999-08,21.299093655589125
1999-09,20.958083832335326
1999-10,20.56421677802524
1999-11,20.206489675516224
1999-12,19.60497439648866
2000-01,19.144307469180568
2000-02,18.73653984206748
2000-03,18.550106609808104
2000-04,18.380281690140844
2000-05,18.143754361479413
2000-06,17.785467128027683
2000-07,17.513736263736263
2000-08,17.121418826739426
2000-09,16.666666666666664
2000-10,16.23989218328841
2000-11,15.941058271935699
2000-12,15.656229180546303
2001-01,14.758438120450032
2001-02,13.057742782152232
2001-03,11.363636363636363
2001-04,10.096463022508038
2001-05,9.29936305732484
2001-06,9.15982312065698
2001-07,9.467084639498433
2001-08,10.211706102117061
2001-09,11.138613861386139
2001-10,12.253694581280788
2001-11,13.067484662576687
2001-12,13.333333333333334
2002-01,12.842361533779673
2002-02,11.789600967351873
2002-03,10.431654676258994
2002-04,9.39916716240333
2002-05,8.860011813349084
2002-06,8.754406580493537
2002-07,8.825248392752776
2002-08,9.3185789167152
2002-09,10.104529616724738
2002-10,11.71014492753623
2002-11,14.211438474870016
2002-12,18.087557603686637
2003-01,23.18339100346021
2003-02,28.845037724898432
2003-03,33.70262390670554
2003-04,37.61682242990654
2003-05,40.442890442890445
2003-06,42.129629629629626
2003-07,42.955326460481096
2003-08,42.824858757062145
2003-09,41.926503340757236
2003-10,40.318156884256716
2003-11,38.74118285404232
2003-12,37.66864543982731
2004-01,37.594390507011866
2004-02,38.56138453217955
2004-03,40.390879478827365
2004-04,42.359978249048396
2004-05,43.62452523060228
2004-06,44.30037817396002
2004-07,44.73684210526316
2004-08,45.01864677677144
2004-09,45.20042194092827
2004-10,44.680851063829785
2004-11,42.74152756702074
2004-12,39.21951219512195
2005-01,34.78464419475655
2005-02,30.36036036036036
2005-03,26.689925861317054
2005-04,23.514431239388795
2005-05,20.33195020746888
2005-06,17.22312703583062
2005-07,14.703525641025642
2005-08,12.974683544303797
2005-09,12.200863083562181
2005-10,12.079749804534792
2005-11,12.28001564333203
2005-12,12.34809878479028
2006-01,11.916895335162682
2006-02,10.850897736143637
2006-03,9.62877030162413
2006-04,8.55614973262032
2006-05,7.593502077823952
2006-06,6.589292399850244
2006-07,5.602968460111317
2006-08,4.335047759000735
2006-09,2.7969487831456594
2006-10,1.0760401721664277
2006-11,-0.7795889440113395
2006-12,-2.662929222144359
2007-01,-4.272316776658562
2007-02,-5.425017277125086
2007-03,-5.886402753872633
2007-04,-5.8075601374570445
2007-05,-5.448275862068966
2007-06,-5.105939562348037
2007-07,-4.924903946908836
2007-08,-5.07703081232493
2007-09,-5.664335664335664
