Date,CR
1996-04,11.936936936936938
1996-05,13.048368953880765
1996-06,13.916947250280584
1996-07,14.91031390134529
1996-08,15.771812080536913
1996-09,16.75977653631285
1996-10,17.745535714285715
1996-11,18.50613154960981
1996-12,19.37639198218263
1997-01,20.24471635150167
1997-02,21.0
1997-03,21.666666666666668
1997-04,21.951219512195124
1997-05,22.234513274336283
1997-06,22.27122381477398
1997-07,22.063666300768386
1997-08,21.83406113537118
1997-09,21.36659436008677
1997-10,20.775026910656617
1997-11,19.936034115138593
1997-12,19.09282700421941
1998-01,18.229166666666664
1998-02,17.507723995880536
1998-03,16.581892166836216
1998-04,15.694164989939638
1998-05,14.925373134328357
1998-06,14.187192118226601
1998-07,13.365853658536587
1998-08,12.46376811594203
1998-09,11.578947368421053
1998-10,10.710900473933648
1998-11,9.971777986829727
1998-12,9.14179104477612
1999-01,8.51063829787234
1999-02,7.988980716253444
1999-03,7.671232876712329
1999-04,7.363636363636364
1999-05,7.0588235294117645
1999-06,6.762849413886383
1999-07,6.654676258992806
1999-08,6.451612903225806
1999-09,6.344950848972298
1999-10,6.23885918003565
1999-11,6.222222222222222
1999-12,6.111603188662533
2000-01,5.903083700440528
2000-02,5.784399649430324
2000-03,5.671902268760907
2000-04,5.6521739130434785
2000-05,5.541125541125541
2000-06,5.52200172562554
2000-07,5.507745266781412
2000-08,5.5841924398625435
2000-09,5.574614065180103
2000-10,5.565068493150685
2000-11,5.731394354148845
2000-12,5.897435897435897
2001-01,5.626598465473146
2001-02,5.272108843537415
2001-03,5.004240882103478
2001-04,5.080440304826419
2001-05,5.325443786982249
2001-06,5.743243243243244
2001-07,6.070826306913997
2001-08,6.397306397306397
2001-09,6.638655462184874
2001-10,6.795302013422819
2001-11,6.694560669456067
2001-12,6.51085141903172
2002-01,6.322795341098169
2002-02,6.048053024026512
2002-03,5.945499587118084
2002-04,6.008230452674898
2002-05,6.070549630844955
2002-06,6.132461161079314
2002-07,6.443719412724307
2002-08,6.8348250610252235
2002-09,7.392363931762795
2002-10,8.110300081103
2002-11,8.737864077669903
2002-12,9.281678773204197
2003-01,10.008071025020177
2003-02,10.500807754442649
2003-03,10.743134087237479
2003-04,10.475423045930702
2003-05,9.951845906902086
2003-06,9.26517571884984
2003-07,8.585055643879173
2003-08,7.9113924050632916
2003-09,7.328605200945626
2003-10,6.834249803613511
2003-11,6.509803921568627
2003-12,6.347962382445141
2004-01,6.259780907668231
2004-02,6.25
2004-03,6.235385814497272
2004-04,6.133540372670807
2004-05,6.109822119102862
2004-06,6.086286594761171
2004-07,5.900383141762452
2004-08,5.55978674790556
2004-09,4.992435703479576
2004-10,4.201050262565642
2004-11,3.3482142857142856
2004-12,2.511078286558346
2005-01,1.760821716801174
2005-02,1.2426900584795322
2005-03,0.87527352297593
2005-04,0.7293946024799417
2005-05,0.5109489051094891
2005-06,0.36549707602339176
2005-07,0.07320644216691069
2005-08,-0.21994134897360706
2005-09,-0.5139500734214391
2005-10,-0.8088235294117648
2005-11,-0.9572901325478645
2005-12,-1.105379513633014
2006-01,-1.399116347569956
2006-02,-1.6911764705882353
2006-03,-1.9809244314013204
2006-04,-2.3408924652523777
2006-05,-2.9154518950437316
2006-06,-3.7037037037037033
2006-07,-4.703328509406656
2006-08,-5.844155844155844
2006-09,-6.844380403458213
2006-10,-7.775377969762419
2006-11,-8.567314614830813
2006-12,-9.221902017291066
2007-01,-9.949531362653207
2007-02,-10.541516245487365
2007-03,-11.135213304410701
