Date,CR
1996-04,7.813733228097869
1996-05,8.04416403785489
1996-06,8.274231678486997
1996-07,8.49724626278521
1996-08,8.64100549882168
1996-09,8.699059561128527
1996-10,8.913213448006255
1996-11,8.95638629283489
1996-12,8.907823392718822
1997-01,8.936825885978427
1997-02,8.97239263803681
1997-03,9.014514896867839
1997-04,9.063214013709063
1997-05,9.111617312072893
1997-06,9.242424242424242
1997-07,9.372637944066515
1997-08,9.660377358490566
1997-09,9.932279909706546
1997-10,10.277569392348088
1997-11,10.68759342301943
1997-12,11.235119047619047
1998-01,11.777777777777777
1998-02,12.306558585114223
1998-03,12.848751835535976
1998-04,13.469985358711567
1998-05,14.087591240875913
1998-06,14.701601164483261
1998-07,15.228426395939088
1998-08,15.907447577729572
1998-09,16.58255227108868
1998-10,17.22900215362527
1998-11,17.8699070764832
1998-12,18.56330014224751
1999-01,19.165487977369168
1999-02,19.774806474313863
1999-03,20.322354590049056
1999-04,20.879888268156424
1999-05,21.363952679192764
1999-06,21.705963938973646
1999-07,22.045611610228057
1999-08,22.36751548520303
1999-09,22.587268993839835
1999-10,22.789115646258505
1999-11,22.957461174881836
1999-12,22.943143812709028
2000-01,23.061630218687874
2000-02,23.031496062992126
2000-03,23.031880286271956
2000-04,23.032258064516128
2000-05,22.90467050543826
2000-06,22.779187817258883
2000-07,22.655758338577723
2000-08,22.52027448533999
2000-09,22.572665429808286
2000-10,22.596448254745866
2000-11,22.801697998787144
2000-12,22.975404919016196
2001-01,23.204747774480712
2001-02,23.501762632197416
2001-03,23.995340710541644
2001-04,24.783362218370883
2001-05,25.80275229357798
2001-06,27.17948717948718
2001-07,28.822197055492637
2001-08,30.42744656917885
2001-09,32.04913456169737
2001-10,33.57340720221607
2001-11,34.92586490939045
2001-12,36.235038084874866
2002-01,37.53365643511039
2002-02,39.093333333333334
2002-03,41.14225277630883
2002-04,43.523859465128474
2002-05,46.27798021863613
2002-06,49.35400516795866
2002-07,52.334530528476144
2002-08,54.78615071283096
2002-09,56.458123107971744
2002-10,57.49250749250749
2002-11,57.97530864197531
2002-12,58.34146341463414
2003-01,58.71868978805394
2003-02,59.27687916270219
2003-03,60.21606387975575
2003-04,61.25000000000001
2003-05,62.16955332725615
2003-06,62.76881720430107
2003-07,62.54945054945055
2003-08,61.707632600258734
2003-09,60.50739957716702
2003-10,59.18705931148901
2003-11,57.67195767195767
2003-12,55.99041533546326
2004-01,54.032889584964764
2004-02,51.87883435582822
2004-03,49.53165979767703
2004-04,47.05882352941176
2004-05,44.519572953736656
2004-06,41.73010380622838
2004-07,38.8009430784776
2004-08,35.953947368421055
2004-09,33.44082554014834
2004-10,31.240088804313356
2004-11,29.07158487027196
2004-12,26.74060382008626
2005-01,24.188163884673745
2005-02,21.296296296296298
2005-03,17.883318674875404
2005-04,14.097042779213323
2005-05,10.286677908937605
2005-06,6.551059730250482
2005-07,2.9745808545159544
2005-08,-0.4266666666666667
2005-09,-3.5827186512118017
2005-10,-6.565919749869724
2005-11,-9.421786267423851
2005-12,-12.186379928315413
2006-01,-14.895780376207423
2006-02,-17.722797273415804
2006-03,-20.922074668003006
2006-04,-24.54658385093168
2006-05,-28.36739719280965
2006-06,-32.12890625
2006-07,-35.234166464450375
2006-08,-37.454633438180494
2006-09,-39.22184630256162
2006-10,-40.96181730304495
