Date,CR
1996-04,17.971014492753625
1996-05,18.813314037626625
1996-06,19.653179190751445
1996-07,20.461095100864554
1996-08,21.26436781609195
1996-09,21.888412017167383
1996-10,22.364672364672362
1996-11,22.836879432624112
1996-12,23.413258110014105
1997-01,23.669467787114844
1997-02,23.9221140472879
1997-03,24.03314917127072
1997-04,24.005486968449933
1997-05,23.978201634877383
1997-06,23.81596752368065
1997-07,23.790322580645164
1997-08,23.435419440745672
1997-09,23.08707124010554
1997-10,22.61437908496732
1997-11,22.150259067357513
1997-12,21.51088348271447
1998-01,20.88607594936709
1998-02,20.426065162907268
1998-03,19.727047146401986
1998-04,18.91891891891892
1998-05,18.270401948842874
1998-06,17.632850241545896
1998-07,16.86602870813397
1998-08,16.23222748815166
1998-09,15.610328638497654
1998-10,15.133876600698487
1998-11,14.665127020785217
1998-12,14.057142857142857
1999-01,13.590033975084935
1999-02,13.243546576879911
1999-03,12.806236080178174
1999-04,12.5
1999-05,12.087912087912088
1999-06,11.912568306010929
1999-07,11.617806731813246
1999-08,11.326860841423949
1999-09,11.14683815648446
1999-10,11.087420042643924
1999-11,11.028632025450689
1999-12,10.95890410958904
2000-01,10.890052356020941
2000-02,10.926118626430801
2000-03,10.984455958549223
2000-04,11.053719008264464
2000-05,10.916580844490216
2000-06,10.882956878850102
2000-07,10.951893551688844
2000-08,10.9072375127421
2000-09,10.862944162436548
2000-10,10.920121334681497
2000-11,10.775427995971802
2000-12,10.420841683366733
2001-01,9.870388833499502
2001-02,9.31615460852329
2001-03,9.575518262586376
2001-04,10.422812192723697
2001-05,12.058823529411764
2001-06,13.57421875
2001-07,14.883268482490273
2001-08,15.69767441860465
2001-09,16.00771456123433
2001-10,15.834932821497121
2001-11,15.759312320916905
2001-12,15.859449192782527
2002-01,16.525023607176582
2002-02,17.5422138836773
2002-03,19.234360410831002
2002-04,20.837209302325583
2002-05,22.191272051996286
2002-06,22.407407407407405
2002-07,22.14022140221402
2002-08,22.24264705882353
2002-09,23.44322344322344
2002-10,25.341841385597082
2002-11,27.727272727272727
2002-12,29.764065335753177
2003-01,31.21597096188748
2003-02,31.822302810516774
2003-03,31.351351351351354
2003-04,30.632235084594832
2003-05,30.183727034120732
2003-06,30.782459157351678
2003-07,31.922099915325997
2003-08,32.914572864321606
2003-09,33.08395677472984
2003-10,33.140016570008285
2003-11,32.755775577557756
2003-12,32.295081967213115
2004-01,31.442463533225286
2004-02,29.928172386272944
2004-03,27.64291307752545
2004-04,25.096227867590454
2004-05,22.872340425531913
2004-06,21.860816944024204
2004-07,21.45015105740181
2004-08,20.977443609022554
2004-09,19.658753709198812
2004-10,17.527272727272727
2004-11,15.16014234875445
2004-12,13.286713286713287
2005-01,12.309820193637622
2005-02,11.966987620357635
2005-03,11.796982167352537
2005-04,10.974778459441035
2005-05,8.803763440860216
2005-06,5.456936226166995
2005-07,1.797175866495507
2005-08,-1.0081915563957151
2005-09,-2.31105559025609
2005-10,-2.7380211574362168
2005-11,-2.610316967060286
2005-12,-2.6022304832713754
2006-01,-2.7743526510480887
2006-02,-2.8255528255528257
2006-03,-2.8220858895705523
2006-04,-2.646153846153846
2006-05,-2.350030921459493
2006-06,-1.9863438857852265
2006-07,-1.7412935323383085
2006-08,-1.5537600994406464
2006-09,-1.4259144451332921
2006-10,-1.4851485148514851
2006-11,-1.6069221260815822
2006-12,-1.6666666666666667
